3255	  0.521307	 26.260670	  8.534723	 -0.329302	 -0.217834	 -0.529551	
3256	 44.336285	 26.244507	 45.287189	 -0.726112	 -0.031380	 -1.817794	
3257	 15.924545	 33.456371	  7.296068	 -0.640695	  0.470086	  0.025413	
3258	 43.080509	 32.051498	 25.889452	 -0.679039	  0.740756	  0.035087	
3259	 23.509224	 15.362896	 22.009464	  0.281477	  0.418033	 -0.351769	
3260	 18.325699	 27.996700	 19.180418	 -0.376489	 -0.437591	  0.127298	
3261	  5.169777	 41.558022	 42.929489	  0.548566	  0.394567	 -0.539554	
3262	 44.822243	 21.342154	 25.400330	 -0.526763	  1.378164	  0.032774	
3263	 21.358957	 24.280327	 37.608959	  0.788961	 -0.687870	  0.784793	
3264	 32.730038	 27.048370	 11.266895	  0.006000	 -0.810329	  0.901495	
3265	 29.435101	 26.771517	 36.749092	  0.418359	 -0.585641	 -0.645443	
3266	 17.025324	 27.402140	 27.062315	  0.214719	 -0.892903	 -0.177095	
3267	 29.610180	  6.952816	  0.188265	  0.672111	 -0.152044	  0.445223	
3268	 27.403786	 20.519445	  1.759995	  0.264117	  0.409640	  0.670027	
3269	 46.339066	 19.676523	 20.750416	  0.019198	 -0.640260	  0.731931	
3270	 47.366066	  1.817546	  7.812896	  0.692473	 -0.225135	  0.168674	
3271	 44.119305	 21.424784	 21.156679	 -0.063370	  0.577511	 -0.191718	
3272	 32.093819	 23.641497	 35.250107	  0.717530	  0.993289	  0.779137	
3273	 12.186277	 21.722727	 34.867012	 -0.062645	  0.642368	 -0.595776	
3274	 23.777344	 26.065037	 13.497110	  0.660638	 -0.021671	  0.368673	
3275	 31.943264	 31.030270	 27.095911	  0.269212	 -0.546878	  0.076276	
3276	 26.631845	 45.040520	 24.572580	 -0.167996	  0.221754	 -0.616679	
3277	 45.520267	 15.298776	  2.299638	 -0.036220	  0.112991	  0.383471	
3278	 23.377075	 14.111378	 19.345629	 -0.361512	 -0.381309	 -1.470719	
3279	 25.112926	 19.453100	  9.034476	  0.608582	  0.079983	  0.331820	
3280	  9.393070	  6.435413	  4.851148	  0.896544	 -0.286955	  0.315316	
3281	  6.982300	 25.601089	  8.147933	 -0.056169	 -0.374377	  0.596165	
3282	 13.589965	 13.873502	 30.856651	 -0.225157	  0.927334	  0.887203	
3283	 21.042995	 24.127983	 32.431953	 -0.484412	  0.792338	 -0.280527	
3284	 42.961433	 43.902973	 27.934458	  0.145632	  0.219856	 -0.971048	
3285	 36.238697	 40.755409	  9.569729	  0.290079	  0.287394	  0.914030	
3286	 31.119146	  1.764010	  3.772595	  0.420512	  0.437974	  0.480496	
3287	 36.685585	 16.546808	 11.951566	 -0.683282	  0.061982	 -0.010430	
3288	 31.904808	 35.101093	 45.915588	 -0.046435	 -0.276857	  0.206328	
3289	  7.459241	  0.386840	 15.149571	  0.336465	 -1.276515	 -0.003082	
3290	 45.741131	  2.111456	 26.946198	 -0.092321	 -0.498814	 -0.126952	
3291	 14.841679	 32.964813	 17.899727	 -0.563073	  1.032705	 -0.502434	
3292	 26.442192	 35.987141	 16.919353	  0.836935	  0.381586	 -0.056038	
3293	 23.768532	 13.678645	 40.889862	 -0.196736	 -0.034488	  0.016799	
3294	 36.386284	 22.688759	  1.062638	 -0.218177	 -0.894874	  0.389357	
3295	 24.671591	  2.111661	  6.988223	 -0.427484	  0.645720	  0.010787	
3296	 39.745770	 45.763157	  5.987905	 -0.569166	 -0.030992	 -0.479234	
3297	  2.996260	 29.189760	  6.887875	 -0.843514	  0.349233	 -0.262417	
3298	 35.959988	 33.906021	 15.245226	 -0.573691	  0.861689	 -0.415752	
3299	 10.809808	 25.368113	 39.598198	  0.416501	 -0.152646	  0.341987	
3300	 39.481663	 41.857964	 32.360771	 -0.773624	 -0.066835	 -0.105242	
3301	 43.979057	 10.495857	  1.584410	  0.643109	 -0.152911	 -0.235682	
3302	 11.745262	 11.146844	 21.532360	 -0.538605	  0.144419	  0.460458	
3303	 11.890200	 15.138356	 21.510487	  0.454060	 -0.298789	  0.181115	
3304	 21.367538	 12.996758	 19.937927	  0.302223	  0.142719	 -0.002405	
3305	  5.672652	 22.542173	 47.110802	  0.670516	  1.006303	  0.717723	
3306	 32.226936	 18.018023	 31.669983	 -0.426333	 -0.030418	 -0.445189	
3307	 41.041527	 42.662193	 36.241604	 -0.303102	 -0.042629	  0.046543	
3308	 38.759899	 18.496927	 10.828609	 -0.667357	 -0.155539	  0.677206	
3309	 35.657509	 12.285997	 31.139084	 -0.583196	 -0.313723	 -0.599916	
3310	 43.821022	 37.860161	 15.890656	  0.608793	 -0.455064	 -0.260760	
3311	 20.988050	 19.481693	 22.534594	 -0.511037	 -0.079648	 -0.502296	
3312	  9.167950	 14.914485	 36.948944	 -0.350782	  2.046352	 -0.614312	
3313	 28.813955	 29.167755	 38.136177	 -0.669333	 -0.503156	 -0.777093	
3314	 37.556679	  5.203459	 42.496883	 -0.217165	  0.909413	 -0.484532	
3315	 31.441633	 44.365627	 47.214214	  0.540788	  0.494744	  0.103592	
3316	  9.439482	 43.130508	 32.198978	 -0.391961	  0.178911	 -0.847224	
3317	  3.878003	 46.290127	 37.883289	 -0.580834	  0.265429	  0.899676	
3318	 46.417652	 38.933323	 16.131721	  0.240555	  1.052586	  0.123839	
3319	 35.386642	 11.422805	 37.695385	  0.121155	  0.427173	  0.174744	
3320	 28.528288	 16.531183	 20.888752	 -0.143861	  1.009712	 -0.144031	
3321	 16.684769	 24.829969	 22.000290	 -0.278223	 -0.115115	  0.188683	
3322	 10.556199	 29.460108	 17.079556	  1.074620	 -0.057856	 -0.321285	
3323	  3.691871	  5.426207	 33.937782	  0.315730	  0.495602	  0.332872	
3324	  3.411916	 38.765400	 41.699696	 -0.686547	 -0.945477	  0.296637	
3325	 28.398930	 23.877586	 37.642067	 -0.781296	  0.317059	  0.753741	
3326	 30.292685	 11.049851	 30.810600	 -0.320692	 -0.349792	  0.001135	
3327	 25.315876	 43.319054	 31.320145	 -0.557160	  0.097908	  0.123214	
3328	 35.169750	 43.064625	 29.721678	  0.152422	 -0.637126	  0.267806	
3329	  5.212298	 32.601822	 16.155222	  0.542156	  0.579529	  0.012032	
3330	 24.393944	  2.972599	 18.435362	  0.038185	 -0.110114	 -0.115759	
3331	 17.624126	  1.060304	  1.276242	  0.132652	  0.187482	  0.596100	
3332	 27.666039	 44.952225	 20.637325	 -0.386856	  0.577884	  0.766899	
3333	 15.935521	  6.743155	  5.525805	  0.378937	 -0.111927	  0.276850	
3334	 38.911476	  7.129270	 16.264042	  0.005730	  0.826397	 -0.763385	
3335	 29.299250	  8.386734	 41.225353	  0.244354	 -1.004596	 -0.280439	
3336	 26.154161	 31.392878	 42.597393	 -0.106977	 -0.096970	 -0.964385	
3337	 24.294630	  9.348326	 35.975529	 -0.009202	 -0.469104	  0.415131	
3338	 37.992447	 46.169682	 38.140766	 -0.360575	 -0.218174	  0.049611	
3339	 29.319679	 12.957713	 13.412530	  0.642314	  0.942833	  0.241800	
3340	 34.890274	 41.567509	  6.243248	 -0.687206	  0.015208	  0.201354	
3341	 16.586557	 23.991846	 25.156637	  0.811908	  0.035873	  1.246153	
3342	 45.811665	 14.977917	 30.591505	 -0.004749	 -0.619845	  1.042415	
3343	 31.067001	 28.763041	 43.591755	  0.120145	  0.994189	 -0.489364	
3344	 41.077271	 41.317528	 15.210309	  0.441889	  0.830587	 -0.703168	
3345	 40.640388	 14.044785	 27.450382	 -0.377571	  0.948218	 -0.181950	
3346	  8.517335	 46.447620	  6.953224	 -0.767631	  0.118892	 -0.449855	
3347	 30.669483	 44.458187	 18.133224	 -0.001128	  0.218722	  0.795187	
3348	 11.368357	  5.601095	 35.665592	  0.313608	 -0.199163	 -0.576427	
3349	  5.998086	  8.744597	 32.965103	  0.887275	 -0.436458	 -0.067556	
3350	  8.415891	 44.654442	  8.936870	 -0.400483	  0.805401	 -0.526116	
3351	 15.144132	 23.051294	 24.640713	 -1.703339	 -0.277212	  0.057186	
3352	 18.074314	  1.009819	 41.856995	 -0.256295	 -0.308604	  0.515534	
3353	 20.387884	  2.500653	 35.298084	 -0.106481	  0.286625	  0.565648	
3354	 37.142353	 24.794796	 40.608208	 -0.245642	 -0.091707	  0.736966	
3355	  7.614670	 10.348721	  8.168702	  1.675489	 -0.933181	  0.072594	
3356	 42.088524	  5.458624	 37.087120	 -1.138112	 -0.570246	  0.493364	
3357	 23.498041	 12.807964	 39.675106	 -1.484110	 -1.094778	  0.159603	
3358	 38.232235	 29.474285	  4.864333	 -0.069082	  0.349372	 -1.029923	
3359	  3.821960	 40.939182	 13.086862	  0.458561	 -0.747852	 -0.174987	
3360	 28.251078	 38.323704	 31.462130	  0.265863	 -0.541400	  0.062613	
3361	 16.779400	  1.497761	  7.391348	 -0.582854	  0.133289	  0.178383	
3362	 33.601093	  4.909256	  8.072466	 -0.407885	  1.022143	 -0.488282	
3363	 11.383691	 30.619259	  7.107742	  0.912372	 -0.291783	 -0.066054	
3364	 41.986397	 29.424793	 43.888004	  0.254299	  0.515063	 -0.554585	
3365	  0.450068	 19.411083	 22.057232	  0.046082	  0.978472	 -0.822699	
3366	 12.900646	 40.078369	 28.773106	  0.568566	 -0.139573	 -1.179977	
3367	 27.208794	 28.345783	 27.270088	  0.176665	 -0.404597	  0.784184	
3368	 45.887997	 37.569000	  6.172506	 -0.915860	  0.210534	 -0.384139	
3369	 28.170086	 37.575886	 17.947361	  0.116047	  0.032869	 -0.144988	
3370	 29.309992	 23.974808	  7.873841	  0.540344	  0.607597	 -0.447543	
3371	  6.945566	  4.152279	 25.728857	  0.122055	  0.631495	  1.321963	
3372	 25.423664	 16.117613	 44.963837	  0.552103	 -0.093005	 -0.051227	
3373	 18.086855	 27.433807	 37.175976	 -0.196212	 -0.391839	  0.021079	
3374	 18.186670	 10.896127	 23.559547	 -1.369309	  1.384106	  0.567883	
3375	 31.504250	 29.357038	 41.184383	 -0.803759	 -0.375383	 -0.833987	
3376	 14.233820	 27.371103	 33.829521	  0.342227	  0.822222	 -0.282278	
3377	 28.995167	 11.493979	 42.959759	 -0.171723	  0.656429	 -0.269345	
3378	 40.184948	 18.606342	 44.681717	 -0.199224	  0.808027	  0.142229	
3379	  2.621588	  8.972200	 12.684997	  0.321959	 -0.926651	 -0.625515	
3380	 19.705799	 47.406879	 40.819489	  0.894277	  0.224282	 -0.403353	
3381	 12.019938	 12.967045	 20.057684	  1.116849	 -0.384716	  0.135642	
3382	 40.687027	 43.437183	 11.844439	  0.763784	  0.475888	  0.221772	
3383	 42.088528	 16.852928	  2.455714	 -0.408164	 -0.545514	  0.004615	
3384	 41.533985	 25.499607	  5.199395	  0.238014	 -0.314601	  0.150458	
3385	 44.247631	 20.838732	 35.096584	 -0.825835	  0.717550	  0.271275	
3386	 40.077785	  0.885307	 45.768887	  0.928408	  1.164954	 -0.004994	
3387	 28.114573	 40.829659	 32.356983	  0.119206	  0.868051	  0.137950	
3388	 47.047054	 47.269283	 32.449165	  0.448573	  0.068868	  0.212744	
3389	 29.511990	 18.301632	 25.698439	 -0.213432	  1.004781	  0.126855	
3390	 22.022898	 37.434647	 45.237530	  0.113544	  0.732382	 -0.456510	
3391	 12.707389	 16.110062	 30.557077	 -0.604949	  0.624240	  0.986243	
3392	 12.695710	 29.411591	  8.043558	  0.463682	  0.173897	  0.285955	
3393	 38.973557	  3.799950	  4.779583	 -0.073077	  0.875880	  0.588404	
3394	 31.963097	 19.013691	 31.148390	  0.685880	 -0.150175	 -0.140804	
3395	 44.723198	 20.690414	 13.559999	 -0.019732	 -0.462954	 -0.444145	
3396	 29.730352	  3.880486	 34.408382	 -0.067397	 -0.502395	 -0.120374	
3397	 40.524921	 36.434288	 22.610222	  0.197542	 -0.846058	  0.911374	
3398	 30.732220	 44.912434	 16.087042	 -0.544032	 -0.689620	 -0.272824	
3399	 25.825893	 25.209625	  0.655532	  0.316887	 -0.376097	  0.802140	
3400	 13.714121	 21.645594	 26.811092	  0.720257	  0.228565	  0.785587	
3401	 14.791544	 33.518829	 35.019840	  0.474416	 -0.574324	  0.428980	
3402	  8.884462	 11.458811	 11.011600	 -0.827668	 -0.549959	  0.246612	
3403	 21.177740	 31.987263	  8.781038	  1.021426	 -0.273503	  0.244286	
3404	 33.357109	 21.970936	 35.998981	  0.368602	  0.243828	 -0.045654	
3405	 24.357929	 46.173409	 14.520434	 -0.236225	  0.442832	  1.187005	
3406	 12.048093	 21.130035	 42.532150	  0.073450	 -0.970617	  0.103485	
3407	 23.763968	 42.332424	 12.983917	 -0.499547	 -0.796553	 -0.239922	
3408	  2.541803	  6.155322	 27.675459	  0.519447	 -0.064029	 -1.037857	
3409	 21.920076	 26.039795	  3.296287	 -0.573201	 -0.639410	 -0.512441	
3410	  3.104443	 13.319656	 32.134773	 -0.744062	  0.743956	 -0.625973	
3411	 12.417784	  4.099498	 16.903431	  0.890810	 -0.566005	 -0.085241	
3412	 29.931572	 23.371220	 36.513634	  0.160636	  0.034103	  1.035316	
3413	 31.306501	 47.423988	 45.461651	  0.138496	  0.089112	 -0.714423	
3414	 39.514706	  8.772483	 32.374065	  0.601413	 -0.018142	  0.768388	
3415	  5.895073	 42.769711	 17.668009	  0.354888	  0.380520	  0.357140	
3416	 35.656647	 27.811804	 42.218300	 -0.626224	  0.630102	  0.131156	
3417	 31.556263	 43.376541	 34.883183	 -1.243854	  0.568069	 -0.303104	
3418	 47.337997	 39.733150	 23.285154	  0.111959	 -0.867503	  0.417710	
3419	 19.636631	 39.915428	  1.007807	  0.010059	 -0.569355	 -0.681441	
3420	 41.172333	 18.920782	 28.438261	  0.024003	  0.894149	 -0.589120	
3421	 24.198259	  0.607605	 18.252571	  0.403598	 -0.434523	 -0.782350	
3422	 21.201006	  8.258224	 17.823454	 -0.115926	  0.666954	  0.364946	
3423	 47.975758	 44.099819	 13.901417	 -0.505368	 -0.626815	 -0.781038	
3424	 27.168360	 12.376206	 43.485680	  0.303186	  0.375484	 -0.057597	
3425	 36.856308	 38.616337	 47.877586	 -0.220865	 -0.036461	 -0.494536	
3426	 27.689865	 34.007431	 38.972794	  0.412693	 -0.026774	  0.572775	
3427	 26.594343	 30.402178	 31.489540	  0.075892	  0.765889	  0.011554	
3428	 37.301182	 35.379173	 29.177412	 -1.127939	  0.425574	  0.354176	
3429	 28.989309	 10.176139	  4.410440	  0.860617	 -0.047971	  0.802006	
3430	  8.176830	  5.602446	 20.818529	 -0.385072	  0.891088	  0.384355	
3431	  5.766981	  6.245492	  8.312243	 -0.356934	  0.262695	  0.581270	
3432	 13.628490	 31.084215	 38.541191	 -0.754911	  0.331290	  0.002162	
3433	 44.492149	  5.822634	 10.656819	 -0.290579	 -0.204606	 -0.325717	
3434	 41.486797	 31.657978	 45.476597	 -0.365879	 -0.643212	 -0.346257	
3435	 25.952757	 12.091826	 11.838088	 -0.314442	  0.126512	 -0.194625	
3436	 43.724182	 26.900467	 12.477000	 -0.945917	  0.728537	  0.184440	
3437	 43.975174	 12.659495	 35.949245	  0.371720	  0.011756	 -0.439450	
3438	  9.850357	  2.907563	 38.254322	 -0.134419	 -0.013872	 -0.676986	
3439	 47.059780	 45.051281	 37.057339	 -0.159716	 -0.465150	 -0.579460	
3440	 38.784451	 19.382711	 26.406036	  0.614822	  0.512076	 -0.255847	
3441	 16.549652	 31.864677	 43.455032	  0.493122	  0.192849	 -0.558288	
3442	 18.426600	 40.345634	 30.030132	  0.358062	  1.378038	 -0.777818	
3443	  6.245304	  4.466417	  6.288756	 -0.589180	  0.143563	  0.148026	
3444	 38.175533	 10.166077	 27.209858	  0.281004	 -0.118273	 -0.919752	
3445	 23.672054	 15.949284	 13.106731	  0.811278	 -0.811365	  0.224132	
3446	 17.824795	 40.228024	 12.502012	  0.484532	 -0.077216	 -1.611297	
3447	 39.512360	 30.359837	 19.546892	 -0.166149	 -0.013727	 -0.966800	
3448	 12.409764	 44.027843	 23.907747	  0.572147	 -0.060135	  0.820428	
3449	  4.245701	 23.596943	 18.178888	 -0.992793	  1.146571	  0.771581	
3450	 25.485285	 26.404121	 33.478188	 -0.520135	  0.777381	  0.734231	
3451	  9.848562	 26.804848	 14.754172	  0.539717	  0.354758	  0.189626	
3452	 27.469563	 29.412050	 36.539898	  0.014101	  0.122811	  0.482013	
3453	 47.063396	 42.409695	 39.140091	 -0.456553	  0.200629	 -0.451264	
3454	 10.789858	 30.857052	 21.602196	 -0.337670	  0.870889	 -0.278350	
3455	 37.604954	 18.121777	 13.305949	  0.662403	 -0.478729	 -0.078821	
3456	  8.695773	  4.702572	 42.788780	  0.384653	  0.167424	 -0.352221	
3457	 32.841000	 34.613457	  5.782030	 -0.203116	  0.856070	 -1.013687	
3458	  3.649318	  4.742692	  3.210611	 -0.625967	 -0.659656	 -0.181018	
3459	  9.553213	  9.050256	 39.244522	  0.507933	 -0.402211	 -0.084965	
3460	 28.634184	 11.857224	 25.283220	 -0.038493	  0.510828	  0.364974	
3461	 16.272131	 35.604324	 22.828142	  0.063475	  0.740723	 -0.062247	
3462	  9.971015	  8.359016	 12.111630	 -0.153785	 -0.241708	  0.631058	
3463	 19.759600	 12.240821	  4.439915	  0.043018	  0.102307	 -0.350320	
3464	 31.092331	 28.828293	  9.907091	  0.378676	 -0.715387	  0.555813	
3465	 41.610336	 28.390261	 28.335682	 -1.053432	  0.118318	 -0.080063	
3466	 31.021154	 30.886473	 15.227551	 -0.028395	  0.675136	 -0.920695	
3467	 16.974436	 13.822488	 23.824492	  0.497057	  0.905410	  0.736761	
3468	 39.526314	  5.692443	  8.483267	 -0.762846	 -0.145316	  0.220062	
3469	 10.981010	 29.389122	  0.493066	  0.313816	  0.674930	  0.457903	
3470	 26.651007	  9.560986	 27.972851	  0.328142	  0.033233	  0.974396	
3471	 13.245973	 12.473354	 20.143328	  0.887471	  0.492405	  0.000377	
3472	 28.243013	 13.006958	 19.494125	  0.476134	 -0.009101	 -0.445564	
3473	 41.941982	 22.635986	 38.442860	 -0.122021	 -0.386025	  0.135794	
3474	  4.419770	 29.389069	 20.243843	  0.528506	 -0.824376	 -0.336486	
3475	 23.345673	 46.700306	 39.347157	 -0.393745	  0.298945	 -0.458497	
3476	  5.694343	  2.218674	 21.998259	 -0.605281	 -0.646538	  0.195434	
3477	 27.082474	 44.093029	 34.228588	  0.204674	  0.496597	  0.797058	
3478	 45.571899	 40.142239	 33.787819	 -0.774518	  0.506999	 -0.433275	
3479	 39.682991	 31.999149	 26.688797	  0.157505	  0.023520	 -0.122409	
3480	 42.278316	 36.022129	  2.465572	  0.696695	 -0.912387	 -0.499228	
3481	 25.768114	 40.425083	 32.383247	  0.687985	  1.032414	  0.235509	
3482	 22.286818	 25.141121	 47.248676	  0.327080	  0.615404	  0.695907	
3483	 18.533258	 10.358465	 46.323158	  0.222817	 -0.070357	 -0.198947	
3484	 44.626732	  8.794980	 28.423645	 -1.093962	 -0.284456	 -0.077144	
3485	 46.443653	 31.094269	 14.014057	 -0.493914	 -0.575197	 -0.258124	
3486	 32.916206	 21.334269	  0.053194	  0.315573	 -0.161860	  0.224595	
3487	  9.901934	 13.005345	 30.658964	 -0.543390	  0.541124	  0.446857	
3488	  3.369154	 35.869370	 45.012947	  0.508579	 -0.451373	  0.326937	
3489	 19.092648	 12.253573	  9.098501	 -0.220538	  0.110755	 -0.862733	
3490	 30.233875	 17.616453	 12.481461	 -0.118181	 -0.209016	 -0.415112	
3491	  8.810201	 31.004793	 12.407436	  0.214902	 -0.245911	 -0.912635	
3492	 41.758953	 35.150093	  7.984426	 -0.651658	 -0.738600	  0.185173	
3493	 38.607288	  3.877523	  7.917162	 -0.573590	 -0.576439	 -1.116683	
3494	 41.426876	 20.632669	  4.361590	 -0.321154	  0.461295	 -0.762672	
3495	 42.316208	 46.419495	 29.093918	 -0.706341	 -0.262200	  0.074986	
3496	 45.210747	 16.594419	 29.841206	  0.049048	 -0.266071	  0.465682	
3497	 37.634998	 32.295719	  0.183639	  0.023137	  0.143272	 -0.010826	
3498	  7.433587	 21.617641	 39.227600	 -0.050188	  0.247723	 -1.975274	
3499	 25.479677	 29.756155	 34.891346	 -0.272577	  0.464892	 -0.669441	
3500	 12.532483	  4.930600	 36.843548	 -0.612163	  0.264041	 -0.237124	
3501	 46.081486	 37.753731	  0.800045	  0.198932	  0.526489	  1.423943	
3502	  7.149376	 26.970432	 40.456352	 -0.199464	 -0.270120	  0.324519	
3503	 32.088074	 41.313751	 38.345169	 -0.856688	  0.338550	 -0.198738	
3504	 18.109762	  1.766718	 10.728167	 -0.438536	  0.072369	 -0.256982	
3505	  5.153541	 23.836508	 36.671444	 -0.492280	  0.496316	 -0.919205	
3506	  6.743116	 35.216145	 39.950600	 -0.472345	 -0.297178	  0.609798	
3507	 37.043678	 26.055319	 15.286877	  0.919983	  0.169255	 -0.637069	
3508	 34.056648	 36.396545	 39.994293	  0.749791	  0.984929	  0.755901	
3509	  8.651510	 18.896276	 17.629393	  0.621209	 -0.676458	  0.331495	
3510	 14.994974	 47.713413	 46.897102	 -0.095373	 -0.241429	  0.404276	
3511	 31.048519	  4.134745	 27.659483	 -0.808823	  0.000835	  0.591921	
3512	 35.884159	  6.825386	 46.114590	  0.003771	  0.465507	  0.255518	
3513	 35.909664	 21.098007	 33.300377	 -1.407260	 -0.183167	 -0.703328	
3514	 12.337124	 15.486000	 16.711033	  0.094522	 -0.167367	 -0.466906	
3515	 37.664558	 38.792015	  7.918163	  0.119960	  0.724342	  0.678925	
3516	 16.807896	 13.742474	  3.976897	 -0.741038	  1.159373	  0.065973	
3517	 42.537949	 47.431747	 22.008602	 -0.410811	  0.316954	 -0.060408	
3518	 19.999643	 16.991354	  0.811941	 -0.637324	  0.743967	  0.638114	
3519	 32.949249	  4.723391	 30.083958	  0.637138	 -0.333551	 -0.233800	
3520	 20.657427	 22.660328	 20.146128	  0.095160	  0.157469	 -0.674707	
3521	 35.541008	 30.296762	 24.646368	  1.524053	  0.749678	  0.082585	
3522	 12.112205	 39.914680	 24.659130	 -1.121641	 -0.563341	 -0.608926	
3523	 14.169850	 36.398544	 22.475471	 -0.165056	  0.964311	  0.239033	
3524	  8.223480	 22.307184	  6.162268	 -1.008498	  0.664275	  0.047236	
3525	 30.826941	 12.584683	  4.243645	 -0.923723	  0.646563	 -0.252150	
3526	 21.345663	  2.103996	  7.015684	  0.643476	 -0.246804	 -1.020297	
3527	 16.324579	  3.540827	 35.350018	  0.284053	 -0.656668	 -0.208706	
3528	  6.750980	  8.029863	 10.299098	 -0.001005	  0.273117	 -0.311311	
3529	 29.323521	  9.640090	  4.963997	  0.636751	  0.927014	  0.215081	
3530	 38.192657	  6.996451	  5.569931	 -0.622741	  0.428626	  0.111031	
3531	 20.607697	  9.230758	 12.769974	 -0.462710	  0.484541	 -0.278122	
3532	 33.859917	  6.688654	 27.558817	 -0.330926	  0.821944	 -0.409817	
3533	 28.083992	 39.116856	 45.080063	  0.751415	 -0.390214	 -0.980325	
3534	 13.569588	 28.240797	 12.255917	  0.913760	 -0.021010	  0.764566	
3535	 17.906347	 25.337992	 38.744759	 -0.012445	  0.176145	 -0.622877	
3536	 42.332745	 39.796131	 28.460438	  0.549284	 -0.942455	  0.068958	
3537	 11.229892	 10.901463	 29.052914	  0.584273	 -0.244759	 -0.738419	
3538	  4.835990	 19.967936	 30.383347	 -0.932974	 -0.074971	 -0.433404	
3539	 40.578857	 45.223148	 24.715590	 -0.982123	 -0.115144	 -0.245911	
3540	  8.051406	 18.570919	 14.113975	  0.164659	  0.043318	 -0.387269	
3541	 35.125126	 30.944412	 30.117567	  0.454112	 -1.050588	 -0.013450	
3542	 19.074034	 18.918106	 32.049770	  0.021218	  0.148461	 -0.342360	
