3401	 27.328045	 24.794521	 45.002483	  0.707265	 -0.705300	 -0.048250	
3402	 15.740462	 28.356644	 33.200096	  0.887173	  0.188079	  0.421368	
3403	 42.496418	  8.453951	  7.981791	  0.667894	  0.059732	  0.741856	
3404	 34.641975	  6.980142	 12.183567	 -0.002268	 -0.988904	  0.148539	
3405	  9.698143	 22.445786	 26.731544	  0.570879	 -0.820731	 -0.022322	
3406	 16.425394	  4.335630	 45.836220	  0.029543	 -0.633185	 -0.773436	
3407	 47.553165	 29.028236	 11.056297	  0.763190	 -0.133396	 -0.632255	
3408	 44.508560	  7.019248	 36.304173	 -0.183707	  0.727152	 -0.661439	
3409	 39.716236	 30.972994	  6.578892	 -0.370378	 -0.380204	  0.847505	
3410	 14.695104	 24.745571	 23.990479	  0.205725	  0.662905	 -0.719885	
3411	 19.874838	  8.888943	 30.016594	  0.479315	 -0.476451	 -0.737056	
3412	 14.900345	 13.002983	 26.450466	  0.201163	  0.282854	  0.937831	
3413	  8.245176	 44.647968	 38.022125	 -0.329766	 -0.250573	  0.910202	
3414	 33.878311	 19.193295	 41.712868	 -0.382298	 -0.812246	 -0.440574	
3415	 10.192213	 35.288078	  5.578050	  0.392445	  0.717034	  0.576064	
3416	  2.745632	 11.223301	 30.972713	 -0.112907	 -0.955944	  0.270968	
3417	 29.571121	  1.893951	 43.396912	 -0.539815	 -0.027470	 -0.841336	
3418	  2.050471	 40.346680	 14.699109	  0.776618	  0.584362	  0.410397	
3419	  2.810220	 26.397396	 39.303799	 -0.156860	 -0.115793	 -0.384231	
3420	 45.013355	 16.782040	 32.667961	  0.345525	 -0.663216	 -0.663895	
3421	 10.066472	 46.045918	 28.648727	  0.530023	 -0.402553	 -0.746342	
3422	 41.031097	  6.989563	 35.248112	 -0.525200	 -0.183852	  0.830881	
3423	 15.510523	 19.008837	 44.039253	  0.607474	  0.541831	 -0.580856	
3424	 43.801041	  8.884598	 28.676464	 -0.985621	  0.083568	  0.146857	
3425	 17.298626	  9.868489	 16.950985	 -0.639719	  0.434001	  0.634353	
3426	 21.113300	 18.764883	  6.563624	 -0.144610	  0.574544	 -0.805598	
3427	 24.216282	 28.585636	  2.407470	  0.148764	  0.988726	 -0.017043	
3428	  8.159967	  0.442911	 37.339172	 -0.050563	 -0.870560	  0.489458	
3429	 24.131618	 43.521313	  7.689209	 -0.422263	 -0.142211	  0.895249	
3430	 34.836895	 26.145321	  5.157266	  0.240902	  1.333432	 -0.608550	
3431	 47.125778	 42.949799	 22.580181	  0.898568	  0.076305	 -0.432149	
3432	 14.741215	 15.538777	 32.092705	 -0.340421	 -0.765751	  0.545655	
3433	 28.611864	  1.833463	  5.381307	 -0.267607	  0.934656	 -0.234102	
3434	 26.871031	 44.829330	 30.204308	 -0.169378	 -1.010092	  0.479841	
3435	  9.634609	 43.642044	 26.458488	 -0.565684	 -0.822553	 -0.058387	
3436	 34.691673	  0.744289	 44.337364	  0.510900	  0.854358	  0.095149	
3437	 25.002850	 25.096424	 23.339214	  0.813305	 -0.507051	  0.285368	
3438	 33.786655	 17.154545	 15.594120	 -0.030540	  0.323447	  0.945753	
3439	 43.784214	 47.598152	  8.682733	 -0.901396	  0.357031	  0.244977	
3440	 27.987720	 36.245472	 15.187879	  0.337124	  0.204059	 -0.919080	
3441	  3.787239	 11.255882	 44.913124	 -0.272215	 -0.820514	 -0.502649	
3442	 17.038292	 21.304546	 36.896019	 -0.360916	  0.617524	 -0.698859	
3443	 29.750883	 26.488373	 39.357418	  0.750906	 -0.632050	  0.191448	
3444	 13.719860	 26.675461	 46.211174	 -0.653851	 -0.206668	 -0.727851	
3445	 44.795734	 20.717091	 37.635349	 -0.996868	 -0.077519	  0.015683	
3446	 27.672873	 18.456619	 12.419986	  0.752312	 -0.798804	  0.255052	
3447	 14.137570	 10.874028	 43.414295	  0.161438	  0.854824	 -0.493167	
3448	 34.352882	 29.171082	 12.701321	 -0.133146	 -0.204894	  0.969686	
3449	 12.084732	  5.687428	 22.291180	  0.190726	 -0.009930	 -0.981593	
3450	  4.722116	 20.055702	 33.652355	 -0.800611	  0.017252	  0.445305	
3451	 22.636368	  1.683049	 29.702217	 -0.002302	  0.127812	  0.991796	
3452	 45.481148	 39.150902	 25.186363	 -0.637081	  0.758668	  0.136203	
3453	 12.720498	 23.644753	 31.975988	  0.864554	  0.441690	  0.239700	
3454	  8.517693	 43.917046	 12.525485	 -0.886133	  0.461152	 -0.045909	
3455	 11.359805	 24.770290	 32.763660	 -0.415058	 -0.617396	  0.459097	
3456	 34.190407	 12.820030	  4.959891	  0.632950	  0.123498	  0.852749	
3457	  3.915796	 35.415058	 25.578232	  0.409328	  0.241731	  0.879782	
3458	 21.873528	  7.579720	 28.060101	  0.535524	 -0.842726	 -0.055018	
3459	  8.038382	 43.461632	 44.137856	  0.015888	 -0.083829	 -0.996353	
3460	 24.385117	  3.083970	 40.527832	  0.077232	  0.988318	  0.131388	
3461	 17.763369	  2.107357	 18.588995	  0.361927	  0.293384	  0.884836	
3462	 46.010063	 17.286917	 10.636610	  0.619325	 -0.659065	  0.426697	
3463	 24.618111	 34.182293	 14.863075	  0.096512	 -0.758577	 -0.444081	
3464	 17.517151	  7.373718	 19.996994	  0.118499	 -0.050129	 -0.991688	
3465	 10.991072	  3.506166	 43.844151	  0.636017	 -0.130743	 -0.760518	
3466	 44.012238	 13.767889	  4.482117	 -0.040336	 -0.830260	  0.555914	
3467	 30.254818	  2.688940	 20.436394	  0.449979	  0.230293	  0.981361	
3468	  4.804566	 38.878120	 20.216433	 -0.393069	  0.919192	 -0.024158	
3469	 32.088501	 23.323442	 36.726574	  0.614009	 -0.574974	  0.540739	
3470	  9.380685	 43.226841	 45.574520	 -0.379686	  0.400450	  0.833953	
3471	 27.887676	 11.806457	 45.573757	 -0.592816	 -0.308515	  0.858723	
3472	 44.119328	 23.844341	  0.489938	  0.558826	  0.613074	  0.142218	
3473	  5.171639	 12.226051	 22.335045	 -0.726369	  0.275973	  0.629465	
3474	 44.540550	 30.380842	 15.387938	  0.803169	 -0.589574	  0.085565	
3475	 28.099960	 29.627113	  3.529924	 -0.380492	  0.851330	 -0.361196	
3476	 46.478004	 34.764572	  7.270438	  0.235947	  0.639812	  0.066966	
3477	  4.294352	 16.580915	  4.903498	  0.175300	 -0.240824	 -0.954607	
3478	  8.688894	 35.803284	 10.327254	  0.390377	  0.364452	 -0.845447	
3479	 43.536221	 23.878822	 19.651731	  0.520685	  0.561109	  0.643462	
3480	  1.087897	 47.277351	 33.273853	  0.017464	 -0.680086	  0.516811	
3481	  4.581111	 12.377749	  8.442125	 -0.122042	  0.959701	 -0.253141	
3482	 23.749176	  3.224501	 41.989307	 -0.257305	 -0.587589	 -0.767159	
3483	 44.521008	 43.575184	 16.699816	 -0.267234	  0.476075	  0.634173	
3484	 11.062244	  6.444020	 11.304237	 -0.343125	 -0.933576	 -0.103444	
3485	  8.503944	 17.470139	 42.188175	 -0.752918	 -0.610861	  0.244872	
3486	 31.972853	 39.135590	 16.361006	  0.079186	  0.563620	 -0.822230	
3487	  5.005919	 14.814617	  9.361802	 -0.951976	 -0.192720	  0.237911	
3488	 26.703056	  2.051283	 37.086784	  0.212527	  0.837725	  0.018179	
3489	 38.178173	 25.664173	 18.842001	  0.455679	  0.643551	 -0.584903	
3490	  2.249800	 16.054436	 40.050591	 -0.202074	  0.292896	 -0.934547	
3491	 20.297573	 41.770958	 17.778643	  0.019423	  0.906330	 -0.422124	
3492	  1.575974	 39.332615	 39.812031	  0.546816	 -0.367690	 -0.752194	
3493	  5.434032	 43.172417	 21.262325	  0.181801	 -0.972975	 -0.142363	
3494	  2.579080	 38.315445	 23.063618	 -0.376542	  0.457005	 -0.042336	
3495	 14.690660	 18.619366	 31.809448	  0.156154	 -0.979472	  0.127477	
3496	 13.421173	 46.332943	 34.361565	  0.008259	 -0.815052	 -0.579329	
3497	 37.767773	 37.428341	 45.439392	 -0.092069	  0.533809	 -0.766199	
3498	 11.064938	 20.710361	 47.714767	  0.241877	  0.415072	  0.877047	
3499	 36.487968	 17.125542	 39.340504	 -0.829971	  0.552551	 -0.076388	
3500	 14.122678	 14.218231	  7.627001	  0.143189	 -0.968624	 -0.203138	
3501	 26.680136	  7.157670	 42.529007	  0.381111	  1.061986	 -0.426367	
3502	 21.212152	 19.194687	 29.289490	 -0.231111	 -0.154801	 -1.094937	
3503	 45.354046	  0.307863	 11.395254	  0.231639	  0.969347	 -0.081912	
3504	 14.833099	 45.484501	 31.192255	  0.672954	 -0.092930	 -0.733823	
3505	 34.353184	 41.790859	 17.607288	  0.537892	  0.027692	  0.275057	
3506	 46.336704	 42.684246	 41.520329	 -0.946433	  0.226320	  0.230312	
3507	 13.082632	 31.885111	 32.247581	  0.273323	  0.960785	  0.046764	
3508	 26.699970	 42.829548	 34.398388	  0.345255	  0.629617	 -0.695975	
3509	 19.564072	  3.608667	 23.824146	 -0.200661	  0.677016	  0.708085	
3510	 33.233707	 37.303570	 46.445511	 -0.548401	 -0.455687	  0.701146	
3511	 43.357170	 21.452312	 45.273010	 -0.242136	  0.450532	  0.859297	
3512	 10.338909	  3.066772	 31.043505	  0.642559	 -0.481425	 -0.596111	
3513	 27.507378	  8.233123	 28.231487	  0.888825	  0.280074	 -0.362698	
3514	 17.762310	 28.405029	  7.878166	  0.869448	  0.282273	  0.405442	
3515	 16.338583	 26.821901	 34.847313	  0.873051	  0.472853	 -0.097580	
3516	 28.787771	 18.942080	 13.652427	 -0.113069	  0.041045	  0.992739	
3517	 41.157475	 10.858143	 21.286640	 -0.331795	 -0.826633	  0.454522	
3518	 22.382469	 39.883488	 46.189140	  0.896402	  0.289299	  0.335812	
3519	  5.006444	 10.988693	 37.171608	  0.050577	 -0.998262	 -0.030258	
3520	  0.786261	 44.092312	  3.398736	 -0.525861	 -0.800474	  0.046737	
3521	 32.425426	 19.794487	 33.600788	 -0.212809	  0.013962	  0.976994	
3522	 40.195400	  0.224468	 17.220955	  1.075964	  0.221182	 -0.231446	
3523	 15.943062	 24.109680	 43.729004	 -0.186013	 -0.958121	 -0.217721	
3524	 29.179840	 46.529621	  1.465491	 -0.234983	  0.377452	  1.060070	
3525	 32.180290	 25.822670	 21.763836	 -0.762508	 -0.630456	 -0.145283	
3526	 43.457672	 32.665352	 26.028950	 -0.604267	 -0.336017	  0.815470	
3527	 24.071020	 28.482098	  7.578512	  0.868880	 -0.420012	 -0.784476	
3528	  9.889667	 19.413322	 10.943025	 -0.088938	 -0.680121	 -0.547420	
3529	 45.434967	  6.329760	  6.967833	  0.382066	  0.776521	  0.501039	
3530	 16.118162	 21.298233	 27.562008	 -0.458356	 -0.301370	 -0.836113	
3531	 37.922482	 23.547977	 27.516581	  0.673040	  0.048004	  0.671687	
3532	 30.676653	  8.933098	 39.042400	  0.416752	 -0.227779	  0.880020	
3533	 46.741997	 46.971142	  3.437326	  0.228033	  0.924570	 -0.305240	
3534	 19.101112	 47.395618	 41.039215	 -0.221060	  0.549961	  0.805404	
3535	 40.187431	 14.492237	 34.182602	  0.530714	  0.799940	  0.280069	
3536	 21.745871	 43.140297	 28.032368	  0.245802	  0.712141	 -0.657599	
3537	 17.535473	 15.564663	 14.240793	 -0.516962	 -0.728997	  0.448680	
3538	 39.414162	  6.858049	 38.479671	 -0.591043	 -0.291231	 -0.752232	
3539	 43.966248	 25.872303	 47.825790	 -0.886723	  0.192028	  0.420533	
3540	 19.945984	 19.989687	 33.769073	  0.760651	 -0.294629	  0.578450	
3541	 28.244860	 37.867088	 45.176430	  0.493865	  0.580840	 -0.647087	
3542	 25.090818	 34.549351	 32.260014	 -0.191342	  0.860126	  0.472833	
3543	 37.851864	 28.482109	 14.819935	  0.035483	 -0.903130	  0.616747	
3544	 46.203560	 34.284466	 34.160912	 -0.148044	 -0.944653	  0.690321	
3545	 30.786530	 32.122089	 43.243729	 -0.461028	 -0.598478	 -0.655192	
3546	 30.109131	 43.542000	 20.750004	 -0.283228	 -0.200041	  0.577956	
3547	  7.790899	 37.297451	 14.297070	  0.861383	 -0.479941	 -0.166361	
3548	 37.750786	 33.723846	  9.833673	 -0.571201	 -0.782573	  0.247607	
3549	 14.274366	 38.123280	  1.375610	 -0.328513	  0.944193	 -0.024072	
3550	 29.757484	 10.696042	 40.446491	 -0.130118	  0.115675	 -0.984728	
3551	 35.246143	  8.604076	 45.137459	 -0.868809	  0.732068	  0.567159	
3552	  6.060688	 44.529831	 34.772602	 -0.188190	 -1.228198	 -0.663429	
3553	  7.779246	  6.368241	 28.522047	 -0.575477	 -0.508842	  0.640239	
3554	 46.505573	 26.420128	 26.316376	 -0.738549	  0.141863	 -0.659106	
3555	  9.747871	 26.718407	 40.847694	 -0.507511	  0.763606	  0.399172	
3556	 14.817367	 39.133976	 40.614452	  0.257196	 -0.933341	 -0.250450	
3557	 40.518806	  2.974275	 23.639912	 -0.222259	  0.879854	  0.420069	
3558	 19.738724	 43.119884	 17.665218	  0.361102	  0.295376	 -0.884511	
3559	  5.146992	 17.861778	  4.392139	 -0.136481	 -0.093768	 -0.986195	
3560	  8.891739	 13.223082	 25.388786	  0.326536	 -0.945166	  0.005956	
3561	 23.785135	  7.557102	 42.283951	 -0.972595	  0.215182	 -0.088069	
3562	 23.546104	 34.676411	 30.015816	 -0.517836	  0.009255	  0.855430	
3563	 40.322895	 24.546265	  5.697751	  0.090163	  0.588943	  0.803129	
3564	 33.085331	 33.784325	 46.457115	 -0.285590	  0.283078	 -0.234515	
3565	 46.630333	 25.544329	  6.186568	 -0.101636	  0.398824	  0.911378	
3566	  3.363170	 14.863678	 19.008343	  0.667888	 -0.465738	 -0.580530	
3567	  8.478824	  9.990178	 20.717758	  0.746359	 -0.414369	  0.520813	
3568	 37.749023	 27.308809	 13.361767	  0.038916	  0.242807	 -0.969294	
3569	 11.002602	  4.504893	 14.776772	 -0.859483	  0.229803	 -0.456595	
3570	 14.841057	 14.362015	 40.619129	 -0.919949	  0.387078	  0.062167	
3571	 15.979534	 16.985233	 44.605522	 -0.822295	 -0.363109	 -0.438159	
3572	  7.045105	 28.341099	  0.672041	  0.816764	 -0.215099	 -0.535377	
3573	 11.292947	 19.402596	 24.637962	  0.415316	  0.412330	 -0.460782	
3574	 14.922474	 11.537612	 44.848454	  0.110955	 -0.940240	 -0.321929	
3575	  7.754358	 13.344114	 36.669048	  0.834818	  0.478928	  0.271491	
3576	 45.405788	 35.236446	 38.095985	 -0.362269	 -0.886021	 -0.289358	
3577	 14.194429	 20.037037	 45.355450	 -0.425922	  0.485218	  0.763645	
3578	 19.144062	 13.255095	 31.628942	 -0.579609	 -0.622899	  0.582136	
3579	 34.343716	 40.087444	 26.019806	 -0.163045	 -0.955356	  0.246397	
3580	 40.135139	 25.311771	  0.478535	 -0.925639	 -0.179272	  0.333248	
3581	 26.357395	 43.519619	 22.885996	 -0.738136	 -0.668404	 -0.109484	
3582	 15.322881	 19.502026	  9.649564	  0.825206	  0.002251	 -0.564828	
3583	 24.758331	 20.160629	 29.570574	 -0.001828	 -0.358797	 -0.615616	
3584	 28.916428	 42.152298	  8.521914	  0.895011	 -0.405673	  0.185429	
3585	  0.460357	 31.278221	 36.020775	  0.371062	 -0.143795	  0.917407	
3586	  1.523312	 36.203949	 30.852362	 -0.722965	  1.067250	  0.576856	
3587	 34.560482	 42.653103	 20.941133	 -0.655837	 -0.721093	 -0.223388	
3588	 45.354584	 34.302338	 38.406109	  0.292452	  0.955850	  0.028689	
3589	  8.124583	 43.873623	 37.370941	  0.780582	  0.630911	 -0.804497	
3590	 32.702267	 40.029488	 22.272120	  0.149403	 -0.601856	  0.784505	
3591	 45.236881	 44.668976	 29.011801	 -0.699614	  0.100418	  0.091088	
3592	 34.191193	 29.990656	 47.078808	  0.926584	 -0.110770	 -0.234116	
3593	 29.475803	 39.866684	 35.579304	  0.807604	 -0.393468	 -0.439270	
3594	 12.980455	 39.175060	 28.385925	  0.234124	  0.023128	 -0.971932	
3595	 16.925655	 10.656833	 44.146446	 -0.410415	  0.509478	  0.000197	
3596	  2.788470	 46.957062	 31.288361	 -0.791035	 -0.922978	  0.612399	
3597	 27.148605	 20.114157	 31.681376	  0.671005	 -0.005909	  0.741430	
3598	 45.284569	 18.131790	 25.863064	 -0.654042	 -0.735939	  0.174994	
3599	 20.227497	 23.192177	 18.752609	  0.223580	  0.822452	 -0.523053	
3600	 28.631630	 16.096567	  1.289260	 -0.885483	 -0.451455	 -0.110043	
3601	  8.618786	 40.809673	 14.515316	  0.555647	 -0.160684	 -0.815743	
3602	  5.905958	  4.570109	 46.135357	  0.802581	 -0.421447	 -0.422191	
3603	 28.855419	  0.192456	  3.711563	  0.016103	  0.012011	  0.999798	
3604	  6.263744	  0.879782	 33.324986	  0.631401	 -0.017465	  0.775260	
3605	  1.592289	 38.353924	  1.249598	 -0.411745	 -0.383517	 -0.826669	
3606	 17.843113	 19.470428	 34.326122	 -0.310171	  0.026385	  0.950315	
3607	 38.625069	 31.094051	 40.567768	  0.451272	  1.007887	 -0.044999	
3608	 45.496998	 19.878265	 24.063091	 -0.632332	 -0.360794	 -0.914257	
3609	  9.569723	 22.056301	  4.739779	 -0.960435	 -0.190977	  0.202711	
3610	  0.529989	 23.599407	 20.675968	  0.324353	 -0.200136	 -0.924522	
3611	 20.424395	 37.459126	 47.518555	 -0.465369	  0.768773	  0.581961	
3612	  9.489466	  5.831371	 37.536392	  0.957196	 -0.116574	  0.264928	
3613	 29.073360	 17.223145	 15.105959	 -0.456103	 -0.598087	  0.622869	
3614	 25.964973	 31.438667	 17.046225	 -0.705001	  0.687471	 -0.174231	
3615	 12.205590	 37.121567	 39.954082	 -0.923264	 -0.016697	 -0.383802	
3616	 29.290169	 32.242718	 33.314423	  0.462310	  0.537549	 -0.705202	
3617	 44.923042	 21.902115	 38.148304	  0.272136	 -0.918883	 -0.285650	
3618	 14.328974	 34.154297	 21.191339	  0.262432	 -0.286290	 -0.199318	
3619	  3.378499	 36.048012	 31.697605	 -0.312142	  0.681427	 -0.661986	
3620	 38.273399	 10.923779	 32.327770	  0.364450	  1.103125	 -0.010307	
3621	  8.968557	 26.563540	  1.263053	  0.448030	  0.015406	  0.893886	
3622	 18.975758	 33.792965	 32.534443	 -0.349777	  0.883334	  0.312053	
3623	 34.629684	  7.471191	 24.358717	 -0.183109	 -0.159818	  0.970015	
3624	 36.473568	 46.085503	 41.719265	  0.469245	  0.785344	  0.403787	
3625	 12.868203	  8.716965	 17.281574	  0.790506	 -0.564945	  0.236511	
3626	 28.841080	 35.327034	 35.765125	  0.678292	  0.382795	  0.721618	
3627	  4.706068	 19.846676	  7.971493	  0.426939	  0.764552	 -0.482890	
3628	 19.481548	 28.760765	 46.346981	  0.406923	 -0.182521	  0.895042	
3629	 20.099644	 24.073627	  2.708901	 -0.071707	 -0.919680	 -0.386066	
3630	 14.126493	 13.575630	  6.155235	  0.823478	 -0.553163	  0.126070	
3631	 42.101311	  2.032151	 45.690784	 -0.002801	 -0.765147	 -1.154830	
3632	 29.946167	 33.884579	 30.238066	  0.677494	  0.532685	  0.507196	
3633	  2.523826	  5.060710	  4.014239	 -0.900306	 -0.043586	  0.433069	
3634	 21.035807	 42.042477	 46.522259	  0.822174	  0.226946	 -0.522040	
3635	 46.077549	 23.142883	 16.040321	 -0.820002	  0.026823	 -0.571732	
3636	 38.827549	  3.384957	 20.074459	  0.231358	 -0.270687	 -0.934453	
3637	 16.565479	 34.001480	  7.649237	  0.803303	  0.200070	  0.560959	
3638	 36.075371	 26.536274	 20.489010	 -0.954830	  0.157219	  0.252153	
3639	 11.696308	 40.556797	 29.946178	  0.551682	  0.621799	 -0.555889	
3640	  9.923883	 15.367443	  0.953756	  0.706028	 -0.497605	 -0.225139	
3641	 37.577671	 47.132473	 47.673923	 -0.240561	 -1.326958	 -0.049560	
3642	  6.242414	  5.088747	 42.810387	 -0.015283	  0.629844	 -0.776571	
3643	 45.011883	 44.742294	 35.624359	 -0.573243	  0.053061	  0.631762	
3644	 13.567046	 36.982212	 21.978075	 -0.251720	 -0.961428	 -0.110877	
3645	  7.063760	 37.440006	 17.125082	  0.191359	 -0.271861	  0.943119	
3646	 11.212770	 45.105682	 24.200792	 -0.702519	  0.324376	  0.633440	
3647	 38.003712	  1.700967	 30.399405	 -0.106519	 -0.994202	  0.014674	
3648	 13.834982	 47.593742	 27.844860	 -0.768712	  0.598785	  0.224808	
3649	 29.937729	 16.426170	 23.495659	  0.965549	 -0.147350	 -0.214484	
3650	 26.564438	 14.506800	  7.822150	  0.278055	 -0.041688	 -0.959660	
3651	 43.770798	  2.941622	 46.175194	  0.496079	 -0.105103	 -0.861893	
3652	 42.367199	 24.665207	 44.158775	  0.256053	  0.789492	  0.557799	
3653	 29.749638	  9.435253	  5.999685	  0.002141	  0.869467	  0.493986	
3654	 30.785717	 35.742050	 21.260862	  0.538588	  0.219756	 -0.813406	
3655	 11.464359	 13.247733	 21.566397	  0.063368	 -0.994600	 -0.082190	
3656	 42.702164	 20.628044	 31.556183	  0.145314	  0.831380	 -0.536369	
3657	 37.267609	  0.588816	 25.127895	 -0.064882	 -0.086111	  0.994171	
3658	 20.808369	 25.692570	 20.102898	  0.892415	  0.282031	  0.352214	
3659	  9.342331	 36.455307	 41.561909	  0.336978	  0.434346	  0.835338	
3660	 28.515560	 36.907398	 32.958206	  0.643658	  0.651756	  0.183232	
3661	 35.741497	 16.597298	  1.161086	  0.167349	  0.333586	 -0.927747	
3662	 24.220058	  4.553929	  9.140871	 -0.826559	  0.286033	 -0.484753	
3663	 28.530642	  5.903591	 21.559225	  0.338102	 -0.543345	  0.768416	
3664	  9.021439	  0.888023	  9.959167	 -0.465960	  0.495279	 -0.733198	
3665	  0.850276	 30.183466	 46.466797	 -0.089116	 -0.597188	  0.797135	
3666	 30.396423	 14.486597	 22.454506	 -0.399369	  0.592721	 -0.377750	
3667	  7.389955	  1.006990	 20.431839	 -0.343884	 -0.031496	  0.873998	
3668	 29.193283	  1.004780	 15.302517	  0.393152	 -0.869331	  0.299490	
3669	 28.860394	 10.491085	 39.421944	  0.749312	 -0.321940	  0.305117	
3670	 43.200703	 10.858362	 17.071297	  0.612175	  0.661493	  0.433207	
3671	 23.613882	 12.003342	 28.087326	  1.006819	 -0.021000	  0.027606	
3672	 25.867004	 40.897991	  2.203597	  0.810968	 -0.315798	  0.492547	
3673	 13.607380	  3.530042	 19.844490	  0.058352	 -0.834572	  0.547800	
3674	 26.131092	  8.189558	 39.686260	  0.492796	  0.327200	  0.681852	
3675	 24.322918	 13.430363	 13.222878	 -0.574453	 -0.047520	 -0.817157	
3676	 37.959602	  7.721806	  9.360060	  0.890241	 -0.449279	  0.894484	
3677	 36.322365	 21.315918	 27.700899	 -0.660894	  0.749996	 -0.026911	
3678	 13.703555	 33.223114	 22.932152	 -0.915653	 -0.199041	  0.349230	
3679	 40.844578	 36.180504	 46.095356	  0.437734	 -0.031219	  0.775772	
3680	 29.424189	 15.190624	 36.029037	 -0.402167	 -0.770796	 -0.494101	
3681	 39.528408	 18.851992	 32.350605	 -0.641950	  0.442713	  0.626024	
3682	 32.530102	  3.678401	 13.096400	  0.208090	  0.504730	  0.837822	
3683	 28.886290	 36.857952	  1.298173	  0.427467	  0.290605	 -0.856050	
3684	 38.303474	 30.996117	 30.756660	  0.502766	  0.354178	 -0.788533	
3685	 15.605391	 41.485859	 47.979233	 -0.742046	  0.516656	 -0.427124	
3686	 18.808033	 12.168114	 14.662273	 -0.408072	  0.731002	  0.546913	
3687	 30.553905	 13.078457	  7.413723	  0.918915	 -0.079869	  0.386286	
3688	 43.582397	 28.740738	 33.322002	 -0.985476	 -0.103022	 -0.134994	
3689	 36.457424	 15.727432	  8.517060	  0.565909	 -0.804242	  0.181501	
