3583	  3.285577	 39.523708	 45.912003	  0.617293	 -0.459934	 -0.812473	
3584	 29.264641	 27.433325	 36.023251	 -0.142690	  0.121037	 -0.479171	
3585	  2.648236	 30.385262	 46.472519	  0.371709	 -0.517589	  0.491853	
3586	  4.077109	 25.043839	 28.949612	  0.577396	  0.625097	  0.597300	
3587	  7.039637	 39.546486	  6.610854	  0.658562	  0.127888	 -0.135292	
3588	  9.864200	 33.350922	  7.198580	  0.421350	  0.723620	 -0.679767	
3589	 30.667307	 30.230888	 28.794258	  0.697728	  0.438094	  0.272217	
3590	 16.324528	 42.022938	 36.585857	  0.229577	  0.485549	  0.725333	
3591	 41.883167	 32.954994	 40.208084	 -0.063552	  0.312287	  0.291279	
3592	 47.135845	 26.190702	 28.586138	  0.235545	  0.432448	 -0.459491	
3593	 22.157793	 44.174606	 25.387245	  0.603475	  0.562485	  0.113499	
3594	 45.343235	 16.939541	 17.883602	 -0.697923	  0.641475	 -0.687365	
3595	 12.665046	 42.895824	 22.212740	 -0.908912	 -0.670540	 -0.308358	
3596	 12.860158	 24.591574	  5.974575	  0.029909	 -0.349817	  0.544197	
3597	 39.922085	 27.305460	 40.579136	 -0.109380	  0.292191	 -0.207219	
3598	 41.130325	 17.918005	 43.427326	 -0.663841	  0.582515	  0.469032	
3599	  7.830768	 46.193146	 29.275124	  0.051164	 -0.008712	  0.102883	
3600	 44.694729	 10.321623	  4.857868	 -0.362689	 -0.459437	 -0.286617	
3601	 23.433405	 25.212076	 45.712864	  0.004741	  0.878229	  0.463324	
3602	  9.524681	 17.987797	 42.220383	 -0.389840	 -0.022746	  0.215540	
3603	 13.856138	 16.747601	 26.026417	 -0.317168	  1.007488	  0.081158	
3604	  4.835880	  2.285466	 34.054005	 -1.221542	 -0.558185	  0.030538	
3605	 45.452671	 35.374992	 45.842773	 -0.862900	  0.778130	  0.199749	
3606	 34.821934	  4.242530	 19.878138	  0.846883	  0.804786	 -0.269725	
3607	  7.100136	  8.041372	 11.996832	 -0.053161	  0.625018	 -0.573794	
3608	 23.879534	  6.258169	 20.628759	  0.212298	 -0.641819	 -0.282199	
3609	  8.735704	 22.265774	 24.551567	  0.382719	 -0.214982	  0.634509	
3610	  6.839492	 17.985142	 38.809895	 -0.808831	 -1.353192	  0.337981	
3611	 15.626840	 11.122033	 42.226009	  0.650688	 -0.796812	 -0.089286	
3612	  9.040342	 15.523111	 27.247337	  0.028434	  0.106925	 -0.768582	
3613	 23.310150	  4.675029	 26.896297	  0.999721	 -0.354082	 -0.103311	
3614	 18.949032	 47.369976	 25.882971	  0.138414	  0.511757	 -0.267770	
3615	 21.532776	 16.944342	 33.402344	  0.214375	 -0.349522	  0.454757	
3616	 13.591957	 31.110558	 19.141317	  0.722876	  0.267440	 -0.088818	
3617	  8.498190	 41.241989	 34.638252	 -0.677250	 -0.930279	 -0.392323	
3618	 17.992853	 14.871786	 15.588384	 -0.594956	 -0.203080	  1.172335	
3619	 15.413644	  8.215560	  2.291950	  0.476113	 -0.703694	  0.417441	
3620	 11.719874	 23.414677	 46.253551	 -0.350048	 -0.146544	  0.621511	
3621	 17.251579	  1.333522	 39.411526	 -0.341051	  0.290539	  1.596456	
3622	 27.971783	  6.627401	 11.603941	  0.696225	  1.569444	 -0.373359	
3623	 23.988920	  8.283724	 44.541523	 -0.177345	 -0.475994	  0.371584	
3624	 34.525707	 34.438828	 31.061148	 -0.775150	  1.012950	  0.100093	
3625	 42.162773	  1.437367	  7.809197	  0.197038	  0.708453	  0.310354	
3626	 11.385590	 31.242466	 21.979753	 -0.673542	 -0.195357	  0.197236	
3627	 20.790934	 13.407932	 11.108033	  0.055872	  0.495751	 -0.175432	
3628	 21.476534	  8.634849	 11.930378	 -0.162730	  0.260152	  0.098818	
3629	 41.128983	 28.528427	 28.449018	 -0.102850	  0.133845	 -0.884086	
3630	 38.920174	 10.572461	 14.736837	 -0.719982	 -0.504382	 -0.478195	
3631	 24.000683	  4.351032	 29.922207	  0.004150	 -0.623612	 -0.410094	
3632	 23.106386	 47.013962	 42.810894	 -0.368659	  0.109047	  0.257589	
3633	 31.830315	 22.183508	 33.412945	 -0.780885	  0.431276	 -0.184647	
3634	 14.310455	  6.283596	 30.964249	 -0.322737	 -0.218369	  0.510159	
3635	 44.162304	 34.864025	 21.747538	  0.733125	  1.892611	 -0.203851	
3636	 19.007816	  9.854757	 43.894356	  0.369389	  0.139907	 -0.105351	
3637	 39.544865	 24.183842	 11.336311	  0.597530	  1.180723	 -0.154521	
3638	 38.806313	 20.740591	 14.825100	 -0.121612	  1.009343	 -0.476883	
3639	 26.834883	 34.544792	 29.181507	  0.680603	 -0.674506	  0.129996	
3640	 29.849184	  6.190823	 21.706085	  0.273251	  0.450836	  0.793373	
3641	 16.562813	 24.046625	 28.467529	 -0.328081	  0.854769	  0.183559	
3642	 36.588875	 13.184744	 32.757122	 -0.001378	  0.851633	 -0.436144	
3643	 27.884710	 45.068119	 16.316402	  0.789482	 -0.344437	 -0.899431	
3644	 16.127048	  0.622720	 16.730860	 -0.387244	  1.446905	 -0.467856	
3645	  6.613976	 30.350296	 25.238192	  1.032262	  0.548485	  0.033870	
3646	 46.407249	 30.542732	 44.239861	 -0.252829	 -0.953726	  0.207473	
3647	 20.277782	  9.548488	 32.929420	 -0.905798	  1.072264	  0.653773	
3648	 10.196333	 28.762497	  2.905081	  0.027700	  0.912697	  0.062275	
3649	 11.910482	 47.356041	  0.083512	 -0.295945	 -0.276199	 -1.062582	
3650	 22.320541	  5.121688	 19.326731	 -0.657192	  0.535232	 -0.144499	
3651	 42.036892	  5.555407	 41.739841	 -0.027995	  0.422889	 -1.126599	
3652	 32.449924	 18.922106	 11.766070	 -0.796859	  0.184247	 -0.414902	
3653	  7.945908	 31.848682	 21.467472	  0.227537	 -0.684342	  0.139221	
3654	 25.327721	 23.307154	 31.849934	  0.177531	  0.665239	 -0.034301	
3655	 30.185099	  9.940051	  5.320561	 -0.144374	  0.410957	 -0.150883	
3656	 34.404682	 14.942871	 14.557968	  0.240236	 -1.024615	  0.938794	
3657	  0.003781	 20.692440	 25.874510	 -0.009593	 -0.022086	 -0.854773	
3658	 37.422871	  9.952303	 44.616123	 -0.720715	  0.049731	 -0.353709	
3659	  4.754965	 40.935284	 27.800713	  0.114195	 -0.427874	  0.548227	
3660	 39.975456	 20.800129	 38.259548	  0.226323	 -0.837151	  0.460664	
3661	 41.695118	 36.282925	 25.808578	 -0.043147	  1.124548	  0.116948	
3662	 45.029442	 37.245174	  0.573255	  0.151746	 -0.862559	  0.687410	
3663	 39.712288	 25.781145	 47.242710	  0.046682	 -0.906217	 -0.327680	
3664	 41.797760	 40.087795	 13.243858	  0.056035	 -0.833479	  0.428222	
3665	  7.375602	 35.491974	 41.809982	 -0.975111	  0.703793	  0.118576	
3666	  4.594788	 19.429893	 21.512451	  0.502262	 -0.688401	 -0.832003	
3667	 13.750490	 29.707224	 28.423149	 -0.295338	 -0.199322	 -0.026008	
3668	  7.075891	 11.516051	 20.684021	 -0.785806	  0.877379	 -0.335864	
3669	 14.576123	  4.840378	 31.883919	 -0.534724	 -0.408498	 -1.166079	
3670	 13.279373	 31.562014	  9.502253	  0.293273	  0.151600	 -0.010013	
3671	 18.436659	 41.540134	 22.125414	 -0.439997	 -0.113417	  0.166280	
3672	 25.189911	  4.662107	 46.000111	 -0.351314	 -0.901668	  0.798490	
3673	 46.628647	 23.929003	 11.410459	  0.586823	 -0.214392	  0.301154	
3674	 12.015949	 10.175225	 45.394924	  0.485103	  0.729227	 -0.790634	
3675	 40.229153	 31.491257	 31.737270	 -0.569128	 -0.359499	  1.110306	
3676	 36.887897	  0.746113	 11.307764	 -0.484142	  0.513903	 -0.152528	
3677	  6.016778	  6.095875	 24.354158	 -0.076132	  0.298844	  0.385526	
3678	 35.681229	 39.899967	  2.301659	 -0.588000	 -0.024664	 -0.431963	
3679	 46.686131	 30.545668	  7.000546	  0.090315	 -0.665166	 -0.615499	
3680	 29.567593	 27.149336	 21.723078	 -1.015407	 -1.198298	 -0.221824	
3681	 29.299294	 23.073105	 29.722240	  1.319939	 -0.426074	  0.178961	
3682	  4.824980	 36.763424	 29.163837	  0.625998	  0.505280	 -0.179998	
3683	 11.292300	 23.589052	 41.295319	  0.316894	 -0.024769	  0.376609	
3684	  7.538430	  6.368796	  8.665311	  0.323066	  0.641980	  0.714118	
3685	 12.811036	  6.900548	  3.026569	  1.003261	 -0.506652	  0.010278	
3686	 44.331413	 10.405988	 46.481190	  0.504201	  0.739707	  0.507682	
3687	 10.447819	 21.805538	 19.457846	 -0.475493	  0.070350	  0.147052	
3688	 16.671402	 17.299370	  3.430466	 -0.942306	 -0.231517	 -0.243662	
3689	 46.283199	 39.463757	 27.844822	 -0.237047	 -1.273503	 -0.277361	
3690	 11.405804	 46.804688	  9.807872	  0.765146	  0.807881	 -0.310626	
3691	  8.175883	 36.373104	 33.241657	 -0.808028	  0.308623	  0.998938	
3692	 20.790953	  0.867220	  1.154408	  0.150288	  1.084813	  0.018059	
3693	 34.778511	  2.084754	 11.033811	  0.704823	 -0.386032	  0.025685	
3694	 31.227394	 41.300747	 13.567090	  0.187663	  0.747394	 -1.274225	
3695	 10.694933	 16.930021	 34.973656	 -0.329423	 -0.120558	 -0.467542	
3696	 22.125475	 38.735950	 24.885399	  0.111329	 -0.209071	 -0.344583	
3697	  0.160758	  5.920451	 35.544857	  0.862025	  0.159447	 -0.654192	
3698	  5.687175	 39.017258	 21.600716	  0.552536	  0.056758	 -0.416472	
3699	 20.243416	 37.407867	  6.005811	  0.028343	  0.626104	 -0.184468	
3700	 46.176117	  1.302585	 39.152908	 -0.218725	  0.213218	  0.846395	
3701	 37.691605	  2.580616	 47.833420	 -0.835085	  0.102039	 -0.441260	
3702	 11.024894	  1.567459	 25.171059	 -0.228967	  0.212718	 -0.096316	
3703	  4.548806	 19.006876	  9.433953	  0.105066	 -0.621511	 -0.261549	
3704	 13.389926	 22.980415	 32.206078	  0.373766	 -0.477325	 -0.253420	
3705	 43.002480	 18.275988	 32.292774	 -0.310221	  0.330562	 -0.767376	
3706	 39.300919	 37.388874	 30.271099	  0.096639	  0.467300	 -0.517940	
3707	  4.938276	 33.501396	 35.385887	 -0.690754	  0.893814	 -0.348633	
3708	 20.273964	 26.458448	 13.194813	  0.959034	  0.309943	 -0.387690	
3709	 20.315542	 20.998474	 32.414536	  1.470396	 -0.351415	  0.093695	
3710	 34.968582	 36.209488	  8.620508	  0.555485	 -0.098038	  0.921895	
3711	 22.036062	 31.943148	  0.734391	  0.257425	  0.100080	 -0.240617	
3712	 27.726683	 11.344735	 11.150462	 -0.310148	 -0.643780	 -0.036433	
3713	 21.709448	 36.967983	 42.522583	  0.783848	 -0.295601	 -0.107138	
3714	 23.372725	 41.097446	 44.001888	 -0.050217	 -0.315672	 -0.298535	
3715	  0.010318	 32.737568	  1.589000	  0.467962	  0.235450	  0.271088	
3716	 16.690451	  8.329044	 34.341930	 -0.089759	 -0.568049	  0.295039	
3717	  3.085840	 14.375314	 15.160150	  0.459007	  0.204752	  1.269064	
3718	  9.178945	  7.717214	  8.846845	  0.398273	  0.583302	  0.018872	
3719	 28.860905	 43.971577	 46.210426	 -0.403153	 -0.320026	  0.325564	
3720	  8.273241	 12.683646	 29.181499	 -0.681155	 -0.330183	 -0.053423	
3721	 30.325279	 16.324114	  7.275290	  0.458859	  0.191758	  0.706038	
3722	 33.763031	 21.232786	  4.474519	 -0.273252	  0.789053	  0.774244	
3723	 24.516560	 34.808533	  4.549464	  0.750491	 -0.097529	 -0.068212	
3724	  6.176666	 17.910389	 19.820747	 -0.059417	 -0.900610	 -0.329461	
3725	 43.265087	 27.290943	 31.983685	  1.235217	  1.045695	 -0.896981	
3726	  9.100700	 35.156158	 31.872696	 -0.260767	 -0.064560	 -0.741761	
3727	 37.013111	 40.421257	 25.293024	  0.551579	 -1.056017	  0.641191	
3728	 18.689489	 46.936661	 26.681320	  0.587030	 -0.591955	  0.354943	
3729	 39.961304	 10.804026	 20.232840	  0.661579	 -0.216130	 -0.070011	
3730	 44.940048	 19.560955	 30.132353	 -0.552244	  0.561190	 -0.464384	
3731	 22.303055	 28.510139	 43.069275	  0.406770	 -0.355127	  0.076194	
3732	 42.274315	 23.896362	 11.285428	  0.818431	 -0.566136	 -0.098291	
3733	 11.997721	 11.867149	 40.930351	  0.720333	  0.336199	 -0.878067	
3734	 45.615845	  6.209891	 46.538071	 -0.646127	  0.524912	  0.554064	
3735	  6.566372	 29.325836	  5.606937	  0.292456	  0.775290	  0.369902	
3736	 44.134647	 14.820287	 40.568657	  0.905078	 -0.361323	  0.224230	
3737	  6.310713	 35.209545	 39.889439	 -0.019442	  0.845655	 -0.022497	
3738	 17.504644	 29.080572	  1.813904	 -0.208641	  0.101449	  0.083149	
3739	 19.604668	 41.847443	 15.857909	 -0.686944	  0.362362	  0.956958	
3740	  9.922389	 10.841644	 14.749861	 -0.005165	  0.133244	 -0.242755	
3741	 18.029955	  0.987504	  2.759611	 -0.098588	  0.649395	  0.604284	
3742	  2.387091	 40.518845	 39.565987	  0.084608	 -0.711927	  1.000863	
3743	  5.777973	 29.598454	 45.372047	 -1.555872	  0.338109	 -0.067998	
3744	 20.690140	 11.041290	 45.048538	 -0.546397	  0.304839	  0.993039	
3745	 42.460434	  3.930186	 45.253510	  0.268767	  0.123780	  0.224128	
3746	  3.658852	  6.129669	 28.454559	 -0.339811	 -0.488123	  0.565398	
3747	 28.470566	  8.179979	 18.860443	  0.613409	 -0.005267	  0.251838	
3748	 33.912014	  6.779550	 16.376942	  0.736210	 -0.749592	  0.920409	
3749	 20.477152	 38.827621	 21.471355	  0.201566	  0.298653	 -0.260878	
3750	 22.679935	 47.318565	  6.271423	 -0.175111	  0.408013	 -0.858831	
3751	 46.956829	 12.851467	 34.201649	  0.396740	 -0.099455	  0.034316	
3752	 35.290970	 30.660582	 41.153004	 -1.115460	  0.829905	 -0.106110	
3753	 31.862663	 30.178471	 45.290012	  0.035111	  0.106324	 -0.413706	
3754	 25.943665	 21.973900	 38.450207	  0.486015	 -0.121830	  0.557667	
3755	 19.260529	 11.341776	 34.417656	  1.197087	 -0.264413	  0.138093	
3756	  4.203918	 11.336334	 12.267628	 -0.270743	 -0.728961	  0.391298	
3757	  3.839619	  1.166156	 19.712206	 -1.139181	  0.427828	  0.365918	
3758	 36.509056	 41.627903	 34.736561	 -0.230588	  1.036856	 -0.710164	
3759	  3.671792	 10.213838	 36.284950	 -0.359280	  0.292144	  1.427953	
3760	  1.367800	 17.876907	  8.055729	  0.387291	  0.249458	 -0.619925	
3761	  5.338610	 24.531790	 45.183811	  0.191286	 -0.307338	  0.669675	
3762	 15.871371	 15.488894	 30.640640	 -0.798711	  0.115002	 -0.761110	
3763	 33.899818	  9.844233	 13.708286	 -0.490448	  0.441276	 -0.197382	
3764	 18.807791	  0.664897	  0.823517	  0.255118	 -0.066001	  0.244929	
3765	 38.061501	 16.334793	 37.688835	 -0.081524	 -0.040127	  0.532558	
3766	  4.439208	 38.708458	 21.439358	  0.130585	 -0.329211	 -0.959026	
3767	 40.293407	 23.619640	 19.561626	 -0.408824	 -0.880013	  0.259372	
3768	 15.788584	 31.333006	 36.503998	  0.215022	  1.335305	  0.070036	
3769	 39.476826	 15.105442	  3.896560	 -1.016382	  0.437923	 -0.468208	
3770	 13.937361	 26.448040	 21.130117	 -0.148982	  0.340986	  0.443959	
3771	  3.583910	 16.505613	 22.979172	 -0.189049	 -0.216842	  0.612605	
3772	 24.178684	 20.935062	 45.183880	 -0.595519	 -0.622394	  0.012670	
3773	 12.446432	 29.886278	  4.744506	 -0.829096	  0.092310	 -0.229554	
3774	 28.008072	  3.720885	 43.028667	  0.762938	  0.338989	  0.562658	
3775	 46.846912	 11.436035	 16.294361	  0.059942	 -0.348557	  1.249493	
3776	 30.230221	 40.549110	 38.139317	 -0.845506	  0.882346	  0.235727	
3777	 35.528721	 40.884239	  5.778430	 -0.310223	  0.117491	  0.388790	
3778	 11.316859	  9.658274	 45.621220	  0.445539	  0.299440	  0.843701	
3779	 46.579254	  5.586498	 33.648029	 -0.619649	 -0.338566	 -0.142967	
3780	  3.977958	 18.069592	 20.303450	 -0.087682	  0.156094	  0.373801	
3781	 35.406334	 21.765312	 40.828411	 -0.430327	 -0.734503	 -0.789283	
3782	  7.025558	 33.325550	 29.972015	 -0.712825	 -0.158574	 -0.341666	
3783	 46.166519	 21.319736	  1.036811	  0.428411	 -0.474139	 -0.542903	
3784	 47.543304	 23.548756	 17.636322	 -0.910153	  0.868099	  0.122228	
3785	 32.682610	 45.553589	 16.578846	  0.086911	 -0.956082	  0.279916	
3786	 31.696676	 16.321205	 20.232311	 -0.320686	 -1.342129	 -0.317714	
3787	 15.840640	 43.653175	 33.360386	 -0.046252	 -0.245843	 -0.054541	
3788	 31.681355	  4.230677	 41.556984	 -0.051919	  0.477515	 -0.394081	
3789	  8.856535	  0.820595	 40.583157	  0.064474	 -0.681304	 -0.101111	
3790	 10.717066	 33.466167	 12.104970	 -0.166816	 -0.072872	  0.433142	
3791	 39.030396	 31.482141	 12.307681	 -0.305258	 -0.113475	 -0.595215	
3792	 46.291416	 12.143627	 33.178356	  0.685214	 -0.081431	  0.131342	
3793	 30.355568	 30.221584	 35.005226	 -0.632714	 -0.406983	  0.426041	
3794	 33.441982	 10.635910	 31.353081	  0.294989	  0.549707	 -0.614046	
3795	 13.244305	 18.925783	  0.861256	 -0.023025	 -0.071415	  0.367973	
3796	 17.841057	 12.655035	  2.376650	  0.255367	 -0.312619	 -0.148369	
3797	 19.518591	 18.200996	  3.121562	 -0.096110	  0.943019	  0.043742	
3798	 33.909821	 11.548470	 25.098637	  0.176221	  0.321238	 -0.246743	
3799	 22.962616	 10.369769	 21.206247	 -1.011797	 -0.205903	 -0.089062	
3800	  1.390277	 36.776585	  0.130871	 -0.199671	 -0.413961	  0.814449	
3801	 24.233459	 10.415497	 36.544182	 -0.225048	 -0.999421	  0.051371	
3802	  8.394739	  9.695759	 33.576077	 -0.684517	 -0.655476	  0.585558	
3803	 33.934414	 14.332970	 13.923210	  0.803588	 -0.515439	 -0.423949	
3804	 37.021843	 36.308182	  2.385641	 -1.070740	  0.321751	 -0.155458	
3805	  8.756897	 36.788036	 35.613205	 -0.383406	 -0.060682	 -0.597889	
3806	  8.965938	 32.862625	 32.383621	  0.177348	  0.906992	 -0.164767	
3807	 17.809769	 20.416943	 36.268555	  0.616351	  0.004342	 -0.038642	
3808	 27.975119	 23.273422	  7.640629	 -0.050028	  0.362847	  0.579390	
3809	 20.574980	 34.410069	 37.246914	  0.117738	 -1.073346	 -0.115685	
3810	 28.586691	 46.609169	 16.085241	  0.974649	  0.422936	 -0.165884	
3811	 30.475361	 42.165421	 28.283051	 -0.371103	  0.066945	 -0.225858	
3812	 44.470200	 36.103844	 21.690289	  0.662787	 -0.029598	 -1.454850	
3813	 34.282379	 29.182983	  3.667012	 -0.570420	  0.097875	  0.815501	
3814	 21.712715	 29.939495	 44.211529	 -0.515599	 -0.133106	  0.493842	
3815	 21.679390	 28.010509	 23.338190	  1.389636	  0.437417	  1.002319	
3816	 14.144596	  9.493008	 19.636532	 -0.294823	  0.479904	  0.977705	
3817	 30.434677	 33.626675	 33.175468	  0.035872	 -0.893873	  0.576041	
3818	 29.047039	 31.810219	 18.522449	  0.047990	 -0.233440	  1.010964	
3819	 43.031445	 44.952663	 45.031582	 -0.137521	 -0.275315	 -0.403916	
3820	  0.771816	 38.382229	 25.122538	 -0.425304	 -0.008739	 -0.111243	
3821	 26.289532	 12.771656	 40.931190	  0.168289	  1.315345	 -0.001756	
3822	 47.072487	 11.571716	 44.097286	  0.241922	  0.607846	 -0.371996	
3823	 46.662323	 11.649364	 19.633472	 -0.453528	  0.261936	 -0.879976	
3824	 14.057758	 41.948544	  7.454927	  0.065428	  0.679177	 -0.731052	
3825	 30.384281	 22.399868	 30.074299	 -1.163104	 -0.063499	 -0.189281	
3826	  2.136865	  8.148600	 44.895504	 -0.214724	 -0.616518	 -0.543998	
3827	 24.134552	  6.402959	 38.362038	 -0.112578	 -0.086119	 -0.653818	
3828	 14.349285	 16.032389	  9.183873	 -0.180211	 -0.187403	 -0.931084	
3829	 20.007601	 44.163548	 33.126030	 -1.131681	  0.416887	  0.907378	
3830	 33.673527	 24.888435	 41.127274	  0.398524	  0.664338	 -0.569854	
3831	  8.236377	 41.275631	 43.558079	  0.087179	  1.144597	 -0.440400	
3832	 25.935436	 14.675615	  7.338547	  0.023540	 -0.125999	 -0.782528	
3833	 18.885767	 37.986832	 15.194333	  0.652616	 -0.348529	  0.715877	
3834	 19.550306	 20.523355	  9.057497	  0.100541	 -0.467928	 -0.989587	
3835	 47.146442	 30.161036	 45.643211	  0.293945	 -1.350637	 -0.150258	
3836	  4.514621	 25.876509	 29.616924	  0.278083	  0.367476	 -0.703003	
3837	 13.291503	 16.480204	 10.891866	  0.524746	 -0.565022	  0.057384	
3838	  3.122279	 32.422653	  6.347003	  0.726918	 -0.275626	  0.243890	
3839	 28.075802	 32.511925	 42.500137	 -0.361846	 -0.340368	 -0.398805	
3840	 39.472099	 45.388275	 41.861214	  0.620389	 -0.372959	  0.133876	
3841	 29.306767	 28.013390	 29.323048	  0.442220	  0.573861	 -0.068299	
3842	 43.477970	 18.150257	 26.637802	  0.610249	  0.483514	 -0.644371	
3843	 11.048951	  7.153440	 23.716251	  0.686064	 -1.202219	  1.010818	
3844	 34.947922	  3.747307	  6.795191	 -0.548650	  0.364569	 -0.338215	
3845	 42.849613	 29.521931	 32.949375	  0.453620	  0.006451	  0.891172	
3846	 14.331624	 34.742058	 11.886705	 -0.095529	 -0.076080	  0.104195	
3847	 25.509129	 47.393486	 34.952435	 -0.933409	  0.317807	  0.913393	
3848	 46.780338	 43.592003	 46.193775	  0.467307	 -0.539299	 -0.853125	
3849	 44.568027	 40.344742	 43.404575	 -0.262360	  0.203908	  1.175424	
3850	 18.502417	 44.785172	 29.834129	 -0.405685	  0.612537	 -1.148525	
3851	 47.753490	 21.934311	 12.220444	 -0.390026	 -0.232680	 -0.992156	
3852	 19.769630	 19.283966	  0.084653	  0.729069	  0.191538	 -0.507522	
3853	  6.283183	 18.348495	  6.008842	  0.531625	 -0.646834	 -0.854438	
3854	 27.345297	 38.164391	 30.931932	 -0.540724	  0.016264	  0.492032	
3855	 31.109701	 36.307178	  3.575537	  0.378120	 -0.224272	  0.005402	
3856	 18.204979	 44.590157	 37.444828	 -0.892160	 -0.246295	  0.168520	
3857	 27.671200	  9.336008	 35.804375	 -0.863082	 -0.242571	 -0.463825	
3858	 22.043226	 43.811573	 15.534498	 -0.507293	 -1.357134	  0.578877	
3859	 18.355995	 32.735497	  3.904323	 -1.018207	 -0.350829	 -0.173050	
3860	 45.964630	 31.533775	 18.854752	 -0.099358	 -0.552823	  1.423506	
3861	 22.304453	 13.866980	 14.439545	  0.278285	 -0.092362	 -0.154138	
3862	  1.157642	 17.490047	 21.751970	  0.116089	 -0.511837	  0.766675	
3863	 21.936289	 27.310431	 26.255535	 -0.058509	  0.151834	 -0.067578	
3864	 31.141296	 46.543957	  7.776453	 -0.502087	  0.849532	  0.161877	
3865	 20.002539	 36.417053	 31.433838	 -0.306471	  0.491296	  0.578969	
3866	 20.974720	 28.698465	 26.927696	 -0.589122	  0.667086	 -1.531123	
3867	 41.463474	 12.697908	 29.119164	 -0.424915	  0.233685	 -0.978441	
3868	 31.759626	  8.910159	 26.395002	  0.472717	 -0.255979	 -0.242955	
3869	 45.378448	 37.185619	 20.219856	  0.417959	 -0.757296	 -0.120693	
3870	 47.406010	 34.986423	 25.494080	 -0.183408	  0.704374	  0.118865	
