3468	 36.505478	 30.154535	 35.653576	  0.339009	 -0.940150	 -0.034522	
3469	 17.019524	 28.013618	  8.794746	  0.835889	  0.100021	 -0.539708	
3470	  0.931639	 37.668728	 47.176003	  0.087268	  0.863961	  0.495940	
3471	 42.394745	 18.982922	 22.803921	  0.430416	  0.865563	 -0.256013	
3472	 45.151054	 31.181175	 38.751629	 -0.452584	 -0.407262	 -0.793288	
3473	 25.740032	 27.952560	  6.488085	  0.112969	  0.027555	  0.993216	
3474	  3.085536	 44.194164	 31.303375	  0.586834	  0.566821	  0.235114	
3475	 45.738598	 27.862232	  3.787426	 -1.251767	 -0.329008	  0.225354	
3476	 40.894844	  8.635129	 17.825146	  0.513370	  0.811963	 -0.210620	
3477	 38.390697	 22.102112	  1.443148	  0.453628	  0.207693	 -0.866652	
3478	 33.243862	  6.652309	 26.982901	  1.085811	 -0.436211	 -0.402981	
3479	 45.688911	 28.255310	 22.097466	 -0.154143	  0.645508	  0.748037	
3480	 47.977100	 22.017706	  8.810886	 -1.024266	 -0.634166	 -0.477236	
3481	 29.910383	 38.223373	 10.950002	  0.696140	 -0.008923	 -0.660576	
3482	 42.088249	  6.484547	 38.411713	 -0.417179	 -0.675399	 -0.232563	
3483	  3.981672	 29.796732	 39.936588	 -0.261897	  0.491020	  0.374547	
3484	 13.815428	 20.969238	 27.048252	 -0.695984	  0.090908	 -0.743585	
3485	 14.889373	 42.838760	 11.703475	 -0.904350	 -0.418360	 -0.084419	
3486	 47.387672	 13.841541	  3.913232	  0.362032	 -0.360323	  1.187403	
3487	 40.161789	  4.377886	 47.465752	 -0.113664	 -0.433340	 -0.263045	
3488	 46.682426	  7.477411	 37.300552	 -0.107150	  0.233354	  0.966470	
3489	 11.570033	  9.672538	  1.683246	 -0.577805	  0.621056	  0.231936	
3490	 21.834970	  3.942197	 43.327061	  1.216523	  0.362528	  0.174116	
3491	 33.346794	 18.302338	 30.978939	  0.882832	  0.387477	  0.088135	
3492	  7.933918	  5.318548	 33.311573	 -0.202311	  0.299718	  0.289137	
3493	  3.534599	 17.124542	 29.304535	 -0.783806	 -0.537530	  0.310982	
3494	 47.255676	 27.982697	 18.127949	 -0.387971	 -0.404300	  0.601556	
3495	 14.871632	 37.210819	 21.834169	 -0.886870	 -0.082416	  0.783578	
3496	 24.352423	  3.177990	  7.468307	 -0.576508	 -0.534791	  0.617768	
3497	 37.220997	 45.137112	 42.265881	  0.250359	 -0.899440	  0.358228	
3498	 37.341709	 38.597500	 20.384537	 -0.072544	 -1.025509	 -0.357555	
3499	 24.982481	 35.310753	 18.220057	 -0.694493	  0.172605	  0.698490	
3500	  4.683978	 29.841703	 24.272696	  0.600944	  0.204339	 -0.113504	
3501	 16.631437	 33.136852	 37.261486	 -0.197837	  0.338502	 -0.283901	
3502	 31.842587	  1.852893	  6.357189	  0.338112	 -0.722200	  0.710424	
3503	 43.862953	  5.709135	 19.594179	  0.525212	 -0.172841	  0.409774	
3504	  2.429149	 13.224831	 19.179314	  0.081732	  0.980685	 -0.177701	
3505	 16.400755	 31.877771	 22.095915	  0.040472	 -0.492197	 -1.001631	
3506	 10.236808	 30.929522	 29.400253	  0.105650	  0.312527	  1.107233	
3507	 46.900715	 30.308073	 10.685471	  0.780812	 -0.245171	 -0.082348	
3508	 15.605996	 32.418495	 47.914062	  0.594426	  0.430087	  0.617584	
3509	 44.298210	 45.036892	 34.836990	 -0.044812	 -0.228676	 -0.422876	
3510	 26.496155	  9.987417	 33.943161	 -0.356272	 -0.021241	 -0.934141	
3511	 24.395893	  3.066356	 34.116966	 -0.209709	  0.566638	 -0.796834	
3512	  1.579624	 38.692631	  3.664639	 -1.090954	 -0.361410	  0.024342	
3513	 41.736706	 28.833504	 29.932823	  0.442070	 -0.655714	  0.163681	
3514	 21.122734	 38.165524	 37.703991	 -0.203646	 -0.919908	  1.014558	
3515	 32.543530	  8.907743	 18.247553	  0.642339	  0.257650	  0.650444	
3516	 41.682278	 43.262341	 31.444683	 -0.267734	  0.466958	 -0.842774	
3517	 46.765064	 19.730721	 32.783134	  0.013138	  0.188342	  0.384101	
3518	  2.634574	 22.048069	  8.141758	 -0.212067	  1.404629	 -0.147454	
3519	 43.645184	 21.692059	 29.777124	 -0.597357	  0.606005	  1.103736	
3520	 20.191166	 30.770710	 21.992352	 -0.566230	 -0.397798	  0.721900	
3521	 26.468388	 13.729248	  4.257659	 -0.553818	 -0.793417	  0.252538	
3522	 33.753647	 28.293270	  9.018687	 -0.317703	  0.354589	 -0.482785	
3523	 33.610023	 25.304688	 24.478006	 -0.625201	 -0.382942	  0.423478	
3524	 21.560669	 33.889870	  1.443338	 -0.897119	 -0.850353	 -0.041473	
3525	 18.627483	 37.262398	  3.963080	  0.675416	  0.701795	  0.226487	
3526	 35.912033	  7.479543	 22.674528	  0.918548	  0.404337	  0.214803	
3527	  8.349448	 20.527510	 20.947491	  0.615298	  0.783309	  0.088523	
3528	  6.930347	  1.840355	 27.837370	 -0.549323	 -0.011244	 -0.835534	
3529	 45.765461	  1.515237	 47.989239	 -0.692794	  0.776587	  0.783919	
3530	 28.531034	 37.438267	 40.923191	  0.945212	  0.325952	 -0.018172	
3531	 44.784302	 17.038284	  5.817248	 -0.039373	 -0.861903	 -0.367809	
3532	 43.677929	 18.671860	 29.757219	 -0.276420	 -0.410634	 -0.372058	
3533	 30.767315	 15.933910	  0.122909	 -0.303174	 -0.911740	 -0.277158	
3534	  2.705660	 34.295254	 21.954304	 -0.745291	  0.665291	  0.043932	
3535	 15.162900	  3.209268	 21.201693	  0.660537	  0.133172	 -0.848655	
3536	 43.098892	 36.200882	  4.257009	 -0.957654	 -0.176618	 -0.227386	
3537	 23.779997	 16.503740	  4.506947	 -0.142610	 -0.909969	 -0.864943	
3538	 36.211273	 24.318789	  9.900766	  0.443380	  0.249050	 -0.291490	
3539	 31.474993	 17.485189	 31.676655	  1.057589	 -0.263468	  0.754087	
3540	 23.812881	  0.558078	  9.299717	 -0.439268	 -0.777870	 -0.266779	
3541	 13.565441	 45.551453	 39.087944	 -0.294529	  0.585242	  0.755476	
3542	 47.992012	 26.882854	 28.622009	  0.086913	 -0.973574	 -0.211187	
3543	 21.027830	 41.210945	  7.699899	  0.611097	  0.767089	 -0.195281	
3544	 22.589447	 30.330620	 26.438286	 -0.993414	 -0.017820	 -0.113186	
3545	 30.247387	  2.381073	  1.582243	  0.649843	 -0.580416	 -0.114818	
3546	 46.878727	  2.674136	  3.574918	  1.037576	 -0.334189	  0.797969	
3547	  3.011871	 33.142998	  5.312709	  0.553816	 -0.172136	  0.420137	
3548	 41.430977	 35.326931	 42.676872	 -0.867275	  0.242388	 -0.434835	
3549	 18.227583	 39.593307	 44.644157	  0.219154	  0.573793	 -0.319502	
3550	 17.527262	 26.217159	  1.798434	  0.104968	 -0.259607	  0.883583	
3551	 27.680605	 28.149355	 11.754081	  0.156808	  0.104876	  0.584945	
3552	 27.022171	 10.748720	 34.205463	 -0.221984	  0.006244	 -1.208002	
3553	 37.054859	  5.835082	 16.414026	  0.292847	  0.683195	  0.668943	
3554	 40.348583	 46.069221	 32.399323	  0.253280	  0.895625	  0.078185	
3555	 24.460526	 43.838200	 42.831215	 -0.444758	  0.471909	 -1.150292	
3556	 20.234379	 21.577600	 28.404074	 -0.852250	  0.474168	 -0.488026	
3557	 42.623207	  4.734394	 36.364590	  0.356669	 -0.752065	  0.554243	
3558	 26.051651	 29.965012	 20.574686	 -0.801041	  0.379425	 -0.463001	
3559	  5.573923	 17.088551	 23.607189	 -0.308826	  0.766969	 -0.413060	
3560	 21.675989	 29.571762	 24.157858	  0.456397	  0.883374	  0.106548	
3561	  3.972432	 21.414009	  4.777232	 -0.953567	 -0.470128	 -0.816028	
3562	 21.695301	 25.179890	 47.014622	 -0.437149	 -0.952178	 -0.184301	
3563	 46.269386	  0.710935	 13.583624	  0.198631	  0.726753	 -0.696316	
3564	 10.463762	 35.050873	 40.333099	  0.716157	  0.374433	  0.138940	
3565	 17.993967	  2.985543	 10.923606	 -0.605279	 -0.774744	  0.182784	
3566	 27.639950	  6.565683	 47.051754	  0.180474	  0.977034	 -0.113282	
3567	 14.357151	 35.193256	 15.483877	 -0.148758	  0.457036	  0.876920	
3568	 36.741188	 43.015629	 10.053333	 -0.003652	 -0.241743	  0.970334	
3569	 34.439407	 45.603928	  7.851044	  0.042950	 -0.024284	 -0.623447	
3570	 37.065384	 27.889299	 27.841166	  0.413570	  0.873272	  0.497769	
3571	  9.268356	 42.041489	 33.312061	  0.023813	  0.274993	 -0.105414	
3572	 20.031704	  8.034099	 29.320595	  0.079904	  0.137815	 -0.373060	
3573	  7.227653	 14.772460	 38.953060	 -0.273614	  0.686235	  0.807133	
3574	 23.386978	  9.103280	  2.921028	  0.171982	 -0.533612	  1.090311	
3575	 10.745415	 20.185116	 22.788942	 -0.105045	 -1.028124	  0.526693	
3576	  1.429157	 15.705717	 39.426956	  0.364582	  0.859855	 -0.854203	
3577	 35.597267	  1.210934	 46.240398	  0.727312	  0.180961	 -0.662020	
3578	  7.239713	 16.426847	 37.737110	  0.040846	  0.948172	 -0.315121	
3579	 28.771523	 45.353371	 21.311420	 -1.102066	  0.011021	  0.386558	
3580	 13.537113	 45.083622	 39.194939	 -0.579795	 -0.015308	 -0.814618	
3581	 40.472340	 31.335575	 24.357780	  0.655297	  0.751063	 -0.080564	
3582	 43.950645	 45.305145	 18.433640	 -0.247847	 -0.750322	 -0.612853	
3583	 18.996483	 32.289440	 23.329868	 -0.009842	  0.854551	 -0.519275	
3584	  7.844776	 35.325745	 10.527592	 -0.653250	  0.306975	 -0.457988	
3585	 15.562543	 45.890728	 11.154364	  0.245833	 -0.605795	 -0.319084	
3586	  7.457394	 40.090664	 15.906150	  0.470747	  0.868031	  0.157862	
3587	 20.075993	  0.339106	 42.584915	  0.469848	  0.796490	 -0.380587	
3588	 35.970787	 34.983421	 30.800673	  0.548814	 -0.745256	 -0.378678	
3589	 22.367561	 19.128838	 46.831181	 -0.487946	  0.528925	  0.466023	
3590	 26.441666	 45.577618	 19.719366	 -0.743193	  0.389630	  0.543923	
3591	  4.027677	 45.772633	 16.665028	 -0.811744	  0.789789	 -0.180666	
3592	 20.104710	 29.373737	  1.889668	 -0.606270	 -0.916321	  0.478956	
3593	 32.808857	 37.356342	 33.799084	 -0.284633	  0.820282	  0.496106	
3594	 46.882050	 29.670761	 36.767918	 -0.142947	 -0.241692	  0.959766	
3595	 26.613279	 11.535074	 11.758904	 -0.496504	  0.808250	 -0.316570	
3596	 25.268667	 33.467686	 25.225492	 -0.064080	 -0.044628	  0.288190	
3597	  1.194186	 13.306653	  5.668540	 -0.338333	  0.527527	 -0.115363	
3598	 45.113358	 41.182148	 45.630692	  0.946541	  0.257519	 -0.194276	
3599	  1.216745	 34.460350	  3.740907	 -0.405146	 -0.118544	 -0.266181	
3600	 21.523846	  7.165351	 17.255426	  0.208873	  0.069655	  0.076532	
3601	 38.272594	  1.564147	 26.587017	  0.789081	  0.598778	 -0.137170	
3602	 46.178303	  0.570265	 47.061481	  0.881074	  0.471297	  0.039855	
3603	 42.760941	 30.190493	 25.130886	  0.685200	  0.311242	 -0.174359	
3604	  6.752923	 15.380968	 36.551128	 -0.459399	 -0.628048	 -1.122926	
3605	 16.189751	  4.213307	 27.539562	 -1.399966	  0.408580	  0.809025	
3606	  9.160249	 44.517330	 31.842623	  0.506718	  0.922794	  0.440159	
3607	 29.058210	 10.718549	 32.971596	  0.618710	 -0.874979	 -0.823264	
3608	 29.079332	 11.021278	 30.351673	 -0.129098	 -0.589999	 -0.851007	
3609	 34.945442	 34.336212	 14.004416	 -0.377098	  0.403511	 -0.736828	
3610	 26.496494	 32.773323	 37.984570	 -0.196961	 -0.496912	  0.028005	
3611	 18.265495	 14.858994	 30.574791	  0.566072	 -0.152588	  1.160746	
3612	 25.289261	 22.380713	 28.899786	 -0.441374	  0.276632	 -0.021013	
3613	 47.821678	 35.767227	 21.547077	 -0.620909	  0.988321	 -0.023641	
3614	 42.456768	 21.041370	 17.342096	  0.107207	 -0.913850	  0.391643	
3615	 47.696507	  7.250354	 38.422493	 -0.782504	  0.203580	  0.427217	
3616	 42.835091	  5.543102	 46.278065	  0.503417	  0.795469	  0.512520	
3617	 36.458233	 30.116688	  3.362839	  0.290789	  0.304193	  0.907143	
3618	  5.082821	 25.699244	  5.882370	  0.363605	 -0.332179	 -0.206138	
3619	 15.766031	 40.905331	 38.869205	  0.000969	  0.150199	 -0.709171	
3620	 14.079281	 11.598807	 45.978481	 -0.213390	  0.214825	  0.856009	
3621	 46.613594	 25.227568	 42.062450	 -0.062256	  0.336173	 -0.988011	
3622	 22.127724	  3.934170	 26.890064	  0.658645	  0.408078	 -0.975566	
3623	 13.372537	 34.422756	 28.193043	 -0.133976	 -0.715681	  0.730614	
3624	  7.494987	 40.646946	 19.332151	  0.459658	  0.822661	 -0.473294	
3625	  1.883320	  8.351320	 19.914007	  0.472053	 -0.655969	 -0.372175	
3626	 34.842808	 13.129264	 28.162056	  0.076439	  0.138179	  0.916777	
3627	 39.503590	 37.574036	 42.752258	 -0.690089	 -0.008414	  0.149495	
3628	 23.862871	  3.007406	 36.315777	  0.543095	  0.736861	 -0.200813	
3629	 31.006697	 47.369171	 14.149120	 -0.266933	 -0.182751	 -0.428179	
3630	 17.905087	 37.377495	 31.805166	 -0.202171	 -0.853320	  0.480595	
3631	 36.957035	 28.080509	 28.922358	  0.632589	  0.674728	 -0.691791	
3632	 23.439356	 44.085846	 12.637224	  0.373400	 -0.023275	 -0.560956	
3633	 31.736429	 45.279827	 15.968851	  0.077054	  0.737106	 -0.944762	
3634	 35.500546	 45.998745	  0.376649	  0.099516	  0.030182	 -0.200516	
3635	 45.872887	 46.316368	  5.589108	  0.370440	  0.742144	 -0.558567	
3636	  8.143837	 37.894470	  7.356326	  0.582876	 -0.340055	 -0.259890	
3637	 10.779292	  0.196536	 20.449127	 -0.300290	  0.145715	  0.263732	
3638	 24.805401	 30.820339	 44.627636	  1.324547	 -0.393548	  0.139840	
3639	  1.046298	 16.820580	 42.508427	  0.461158	  0.139235	  0.457689	
3640	 34.629753	 11.314998	 32.324699	 -0.798306	 -0.097435	  0.107068	
3641	  6.895931	 29.698986	 14.031849	  0.038353	  0.290559	  0.284010	
3642	 23.593176	  9.597143	 11.618758	 -0.977626	  0.074357	 -0.376649	
3643	 42.151695	 22.045904	 17.772894	  0.542650	  0.731886	  0.412158	
3644	  7.811816	 37.736137	 26.096998	 -0.525936	 -0.088104	  0.992517	
3645	 38.720268	 45.866596	  1.051453	 -0.030035	 -0.147904	 -0.720407	
3646	  1.126970	 10.168352	 39.531860	  0.789468	  0.125034	  0.067658	
3647	 42.376579	 13.748415	  4.759618	  0.606246	  0.867941	 -0.015504	
3648	 40.138527	  3.579535	 17.011305	 -1.256341	 -0.000369	 -0.056896	
3649	 25.010061	 28.946552	 11.858435	  0.458855	  0.346992	  0.817954	
3650	 41.656746	 45.184006	  8.072280	 -0.218243	 -0.416455	  0.882573	
3651	 42.341213	 37.671974	 30.735554	 -0.144031	 -0.606737	 -0.112988	
3652	 21.500187	 47.058907	  7.366893	 -0.946333	 -0.249637	  0.205268	
3653	 29.050220	 32.250359	  0.928108	 -0.083064	 -0.362512	  0.072979	
3654	 29.259790	 35.578125	 44.655857	 -0.791334	 -0.476034	 -0.383643	
3655	  9.357220	 13.771092	 17.620686	 -0.741632	  0.396430	 -0.541133	
3656	  9.128942	 23.918240	 39.480408	  0.160402	  0.936910	 -0.310599	
3657	 42.091743	 12.873652	 24.249611	 -0.507807	  0.104197	  0.416627	
3658	 18.664061	 43.145805	  4.272287	  0.168450	  0.899286	 -0.889333	
3659	 40.103764	  6.366158	 13.051910	  0.799819	 -0.344812	  0.491319	
3660	 20.534454	 24.344641	 37.338463	 -0.655136	  0.144511	 -0.625842	
3661	 35.274281	 14.856023	 40.768238	 -0.263272	  0.821843	  0.301237	
3662	 42.219368	 11.078750	 15.053954	 -0.193962	  0.746047	 -0.098870	
3663	 44.645321	 23.216448	 20.449282	  0.937653	  0.087908	  0.419257	
3664	 20.837070	 44.679512	 33.423241	  0.973178	 -0.079634	 -0.215829	
3665	 18.714609	 23.053703	 39.991783	 -1.049918	 -0.695912	  0.676539	
3666	 17.065720	 37.728523	 32.660561	  0.105488	 -0.243859	 -0.581439	
3667	 11.213662	 47.532188	 46.680302	  0.684230	 -0.043477	 -0.727969	
3668	 19.632429	 14.327128	 12.209742	  0.195821	  0.619352	  0.760301	
3669	 40.871784	 26.753765	 11.658769	  1.325068	 -0.006337	 -0.618269	
3670	 15.994829	 25.840012	 28.789675	 -0.090781	 -0.677299	  0.472762	
3671	 22.671015	  4.406002	 46.893841	  0.071848	 -1.177210	  0.372500	
3672	  3.800808	 31.123917	 29.793890	  0.045036	 -1.451066	 -0.719634	
3673	 32.777901	 18.347015	 19.964766	  0.154694	 -0.117597	  0.616704	
3674	 37.964882	 31.540056	 25.008026	  0.111196	  0.503305	 -0.856924	
3675	 28.843847	 19.942503	  4.519847	 -0.860849	  0.423984	  0.619219	
3676	 42.284824	 26.713989	 35.478733	  0.978137	  0.089276	  0.187823	
3677	 34.185974	 21.800798	 38.018246	 -0.702542	  0.224756	 -0.675218	
3678	 23.190248	 42.280647	 32.790474	  0.328952	 -0.356070	 -0.670093	
3679	 19.235058	 24.054659	 32.662540	 -0.948695	 -0.093644	 -0.437108	
3680	 22.661047	 45.547497	 45.101292	 -0.079364	 -0.521391	  0.656090	
3681	 35.418720	 43.019650	 12.400870	 -0.086507	  1.010629	  0.736816	
3682	 42.780270	 45.368721	 15.073037	 -1.026110	  0.273737	 -0.492970	
3683	 31.399042	  4.944612	 15.632412	 -0.878037	  0.423379	 -0.223162	
3684	 28.517097	 14.970068	 35.590523	 -0.965882	 -0.038365	 -0.256124	
3685	 17.180540	 33.924538	  4.315093	 -0.287434	 -1.023333	  0.657502	
3686	  3.164696	 13.555311	 46.265442	 -0.013084	 -0.693126	  0.191679	
3687	 47.132088	 10.104691	 36.275166	  0.510436	 -0.050104	  0.762490	
3688	 15.035055	 11.754220	 14.185154	 -0.575943	 -0.046186	  0.562447	
3689	  8.678526	  4.318918	  9.021479	 -0.346073	  0.065496	 -0.133957	
3690	  1.925161	 43.946663	 38.001667	  0.908820	  1.002777	  0.075385	
3691	  4.933641	 13.169168	 26.283430	 -0.042588	 -0.975543	  0.660045	
3692	 30.348309	  8.983786	 34.820095	  0.254253	 -0.330603	 -0.157718	
3693	 36.648052	  2.844217	 25.930454	  0.675965	 -0.619249	  0.399501	
3694	 37.051449	 18.847944	  6.533807	  0.632382	  0.456948	 -0.705575	
3695	 46.692574	 38.064892	  3.418272	  0.274185	  0.348356	 -0.257433	
3696	 37.798508	 46.055668	 26.094423	 -0.733106	  0.361685	 -0.960909	
3697	 33.779999	 15.793678	 27.888073	  0.180916	  0.232143	  0.955709	
3698	 43.392212	 22.480753	  9.503660	  0.411409	  0.893695	 -0.179033	
3699	  8.173453	 26.763975	 21.468491	  0.323920	 -0.541815	  0.551290	
3700	 41.172520	 28.011065	 43.482651	  0.036979	  0.997109	  0.066372	
3701	 20.384882	 34.116604	  6.480860	 -0.888813	  0.275515	  0.159614	
3702	 35.296463	 32.155209	 22.572001	 -0.227330	 -0.790856	  0.568215	
3703	 34.206272	 32.932705	 43.227703	 -0.160936	 -0.597748	 -0.630881	
3704	  2.084018	 14.891020	 27.867500	 -0.093870	  0.495931	 -0.414898	
3705	 21.218510	 22.452381	  4.899847	 -0.682434	 -0.650403	  0.516688	
3706	 32.943386	 29.089249	  0.073233	  0.230646	 -0.545291	  0.899102	
3707	 36.920341	 12.001416	 28.864786	 -1.173640	 -0.093273	  0.163184	
3708	 17.054930	 36.482204	 26.494461	  0.410552	  0.048716	  0.887903	
3709	 30.318314	 35.700180	  6.818260	  0.594117	  1.712524	 -0.055192	
3710	 44.233086	 38.217247	 43.886818	  0.915267	 -0.239338	  0.324043	
3711	 16.846588	 28.597479	  0.208809	  0.110018	  0.847451	  0.519349	
3712	 10.304398	 21.202225	 17.208740	 -0.437269	  0.401722	  0.641112	
3713	 34.472919	 26.131031	 12.074726	  0.175479	  0.984401	 -0.012750	
3714	  4.256402	  1.199100	 20.828651	 -0.995319	  0.087791	 -0.040403	
3715	 41.302395	  3.601232	 15.545671	 -0.724308	  0.072010	 -0.748521	
3716	 32.380352	 40.749199	 18.601446	 -0.055445	 -0.282367	 -0.538842	
3717	 44.322067	  1.606998	 45.996906	  1.023575	  0.325023	 -0.240866	
3718	 22.050467	 44.725380	 28.079920	 -0.489633	  0.266418	  0.686578	
3719	  0.224028	 24.901812	  3.074203	  0.595748	  0.364423	 -0.493641	
3720	 38.767654	  5.191847	 30.127073	  0.847643	 -0.414312	  0.544167	
3721	 10.336496	 15.877358	 23.834919	 -0.470748	  0.682791	 -0.846491	
3722	 17.225060	 34.060905	 17.740843	 -0.404121	  0.822029	  0.401191	
3723	 30.392429	 15.559731	 15.746058	 -0.936613	  0.085824	 -0.339691	
3724	 18.541893	 21.106945	  2.285351	 -0.935923	 -0.655646	  0.538718	
3725	 24.164053	 35.133110	 14.980824	 -0.006607	  1.151264	  0.101678	
3726	 26.175777	 25.415865	 36.329739	  0.892869	 -0.373669	 -0.653152	
3727	 22.754711	 10.461089	 19.686575	  0.219476	  0.700356	 -0.623225	
3728	 42.239529	 27.257711	  3.139144	  0.858194	 -0.402068	  0.027606	
3729	 36.985092	 46.563629	 35.648418	 -0.007488	  0.841010	 -0.044803	
3730	 14.686893	 46.654469	 34.274532	  0.355505	 -0.459787	 -0.744551	
3731	 21.287283	 25.733990	  9.676832	  0.617899	 -1.012385	 -0.139506	
3732	 30.536619	 14.397947	 22.162773	  0.138428	 -0.583491	  0.183341	
3733	 36.638588	 12.976991	 47.805187	 -0.025004	 -0.093931	  0.832339	
3734	  0.740720	 18.180710	 40.748543	  1.201553	 -0.627558	 -0.906073	
3735	  5.990668	 18.804457	 19.602032	 -0.544020	  0.327608	  0.772474	
3736	 45.583157	 15.930994	  8.830898	  0.093131	  1.008937	  0.141591	
3737	 34.708858	 18.538366	 31.762726	  0.420918	 -0.226905	  0.765251	
3738	  4.658716	 27.893194	 27.107670	  0.720009	 -0.261531	  0.025582	
3739	  4.452459	 41.758842	  5.083189	 -0.390871	  0.483658	  0.513549	
3740	  8.394814	 16.336926	  9.014646	 -0.864057	  0.144532	  0.028406	
3741	 38.600082	  6.999993	 19.042398	 -0.321657	 -1.067884	 -0.306900	
3742	 22.148954	 24.414347	 34.752453	  0.258492	  0.165983	  0.472959	
3743	 14.212350	 24.895803	 19.864431	  0.559217	 -0.612124	 -0.559089	
3744	 31.119724	 11.018468	  2.344666	 -0.137381	 -0.976310	  0.167168	
3745	 12.042048	 32.817734	 43.066071	  0.534964	  0.167492	 -0.033188	
3746	 37.896606	 32.364326	 36.948727	  0.625712	 -0.743067	  0.237353	
3747	 28.739752	  9.384395	 24.080452	  0.728426	  0.250835	 -0.215057	
3748	 45.666542	 34.766747	  5.553290	  0.415032	 -0.284131	 -0.708626	
3749	 16.294888	 44.046398	 13.363663	  0.699350	 -0.516092	 -0.508108	
3750	 34.756062	 16.472591	  5.047508	 -0.505867	 -0.516446	  0.690928	
3751	 12.478313	  1.409913	 43.385590	  0.830781	 -0.365291	 -0.215290	
3752	 40.276318	 14.098810	 22.851973	  0.131131	 -0.088079	  0.493141	
3753	 25.830820	 47.398987	 16.784557	 -0.255700	 -0.434538	  0.858074	
3754	 42.769920	 13.914011	 12.062829	  0.261135	 -1.148158	 -0.038962	
3755	 15.229963	 24.984035	 14.100761	 -0.466680	  1.104145	 -0.280363	
