7313	 37.394382	 44.466518	 23.136492	  0.181138	  0.739757	  0.592383	
7314	 33.990356	 46.400032	 41.348427	  0.120648	 -0.155951	 -0.059772	
7315	 52.884937	 21.416149	  7.274762	 -1.523773	  0.311150	  0.424049	
7316	 24.690823	 19.418612	 57.022453	  0.245969	 -1.204803	 -0.182440	
7317	 30.915249	  5.598614	 14.576274	  0.475335	 -0.584618	 -0.150669	
7318	 41.933266	 13.650378	 18.340040	  0.134585	  0.516743	 -0.057532	
7319	 13.700995	  2.985610	 25.327360	 -0.698644	 -0.670276	 -0.831120	
7320	  5.538222	 16.644262	 41.571793	 -0.941233	 -0.939288	 -0.243852	
7321	 10.880774	 29.585270	  7.313405	  0.658245	 -0.066593	 -0.656382	
7322	 46.783772	  6.275968	 34.969250	  1.133571	 -0.843985	 -0.796671	
7323	  2.661007	 46.043457	 47.333206	  0.269397	  0.470880	 -1.207314	
7324	 28.459568	  2.658308	 39.756763	 -0.331044	 -0.075373	  0.631183	
7325	 48.720371	 17.967468	 49.634163	  0.288876	 -1.667718	  0.612028	
7326	 13.363924	  9.384198	 45.869053	 -0.324516	 -0.372782	 -0.014500	
7327	  0.525704	 39.237778	 50.961411	  1.094695	 -0.124591	 -0.366710	
7328	 31.854259	 59.515316	 40.595787	 -0.256406	  0.051968	  0.517410	
7329	  8.699011	 13.540677	 44.562210	 -0.816307	 -0.523894	 -1.055383	
7330	 26.194437	 21.200935	  8.847256	 -0.488686	 -0.499927	 -0.200338	
7331	 50.807182	 46.753483	  8.196117	  0.055567	 -0.284495	 -0.568916	
7332	 24.637405	  2.074874	 53.786533	 -0.845310	  0.490804	  0.448264	
7333	 47.071377	  7.835565	 20.367924	  0.506428	 -0.046162	 -0.821349	
7334	 42.997883	 22.246109	 57.648510	  0.311987	  0.419055	 -1.214417	
7335	 13.070763	 43.167435	  0.668084	  0.231961	 -0.266981	  0.125612	
7336	 36.982056	 35.031471	 51.350391	 -0.670510	  0.415228	 -0.100196	
7337	 31.100971	 31.679897	 18.680851	  0.425882	 -0.033044	  0.488407	
7338	 46.011341	  4.138742	 25.575848	  0.206630	 -0.422555	  1.030743	
7339	  4.029896	 23.370504	 18.993559	 -0.171632	 -0.159103	  0.228994	
7340	 40.908634	 26.403603	  5.105312	 -0.332510	  0.373663	 -0.829091	
7341	 44.204018	  1.593731	 45.395042	  0.776970	  0.164081	 -0.251357	
7342	 45.336468	 45.854877	 37.020264	 -0.356996	 -0.325577	 -0.360913	
7343	 20.460443	 36.560757	 41.143864	  1.077678	  0.108412	  0.181372	
7344	 33.908276	 56.967056	  8.250191	  0.126119	  0.052863	 -0.097766	
7345	 51.648628	 26.173409	 34.356190	  0.535386	 -0.776149	  0.064911	
7346	  5.781522	  3.943119	 57.202843	  0.726357	 -0.218455	 -0.269183	
7347	 46.890190	 40.467224	 26.734419	 -0.127610	 -0.191851	  0.449682	
7348	  6.094707	 18.471846	 53.174835	 -0.152728	 -0.611307	  0.685359	
7349	 17.068710	  4.391717	 29.603662	  0.640891	  0.521938	  0.219731	
7350	  1.941095	 54.830215	  5.040058	 -0.516226	 -0.009100	 -0.041367	
7351	 11.717390	 43.215714	 55.020554	 -0.915013	 -0.744238	 -1.118010	
7352	 16.734402	  8.851603	 29.309038	  0.714885	 -0.425101	  0.052817	
7353	 15.389820	 50.984951	 19.698305	 -0.216450	 -0.259910	 -0.410132	
7354	  6.896770	 45.928505	 29.105865	 -0.187058	  0.307814	  1.036009	
7355	  4.637391	 53.267769	  9.084511	 -0.045675	  1.368055	  0.103528	
7356	 16.473051	 58.261070	 36.481907	 -0.214628	 -0.077186	 -0.979888	
7357	 54.935966	 40.111023	 51.055134	  0.328508	 -0.348715	 -0.459632	
7358	  6.621582	  5.950518	 55.086147	 -0.234870	  0.498333	 -0.092272	
7359	 50.060909	  2.520047	 57.434910	  0.960690	 -0.258674	  0.416404	
7360	  2.265456	 59.143589	 35.365135	  0.395491	  0.074590	 -0.309705	
7361	 48.526966	 19.590214	 36.313667	 -0.376728	 -0.074210	 -0.431803	
7362	  3.316271	  8.913932	 26.207491	 -0.604869	  0.500018	  0.132930	
7363	 18.622402	 50.364975	 30.089272	  0.017475	  0.624802	  0.565046	
7364	 18.019783	  8.449013	 57.634174	 -0.787495	  0.214694	  0.496276	
7365	 10.026993	 22.079967	  1.313837	  0.329223	  0.840936	 -0.819357	
7366	  8.658174	 35.856232	 42.175613	  0.329190	  0.584707	  0.186436	
7367	  5.733808	 56.936077	 19.718365	  0.175286	  0.811283	 -0.751112	
7368	 17.975166	 18.214247	 54.622791	 -0.276760	  0.438695	 -0.179448	
7369	 33.415127	  3.771141	 40.273823	 -0.626241	  0.693622	  0.291401	
7370	 25.840696	 52.190556	  3.117350	  0.511117	  0.195592	 -0.488413	
7371	  9.257977	 27.161499	 46.086700	 -0.611185	  0.594894	 -0.422870	
7372	 43.322697	 39.197018	 55.844521	 -0.728971	 -0.581018	  0.883397	
7373	 40.510605	 21.881409	 36.033867	 -0.027051	 -0.110770	 -0.839896	
7374	  8.904357	 23.516104	 32.080704	 -0.979247	  0.433873	  0.538098	
7375	 53.048866	  0.616551	  8.625352	  0.107954	 -0.712220	  0.542268	
7376	 46.387497	 26.974182	 19.497835	 -0.585467	  0.540495	  0.238658	
7377	 46.402187	 41.853115	 40.645447	 -0.098157	 -0.785671	  0.106594	
7378	  5.346867	 42.920914	 53.556652	 -0.883075	  0.829027	 -0.616032	
7379	 55.569164	 19.686386	 53.539688	 -0.627783	 -1.079772	  0.345846	
7380	 22.503208	 39.151108	 26.536034	 -0.354610	 -0.197845	 -1.013364	
7381	 37.560406	 45.302673	 42.198174	  0.128215	  0.522377	  0.515063	
7382	 26.600416	  4.327298	 12.824904	 -0.537667	  0.247346	  0.656957	
7383	 16.182941	 54.815075	 52.327106	  0.124850	 -0.620320	 -0.260113	
7384	 19.435751	 31.096445	 45.679729	  0.199211	 -0.033140	  0.022872	
7385	  6.885221	 32.906731	 50.803543	 -0.612818	  1.105406	 -1.814451	
7386	 57.358406	  3.567891	  5.731693	  0.818213	 -0.320400	 -0.076252	
7387	 39.023167	 24.567410	 41.586033	  0.311124	  0.374697	  0.224779	
7388	 15.635097	 28.911329	 50.856541	  0.765812	 -0.530908	  0.059542	
7389	 57.439659	  2.003498	 24.535471	 -0.129686	  0.134053	  0.455016	
7390	 33.755077	  6.501961	 31.632416	 -0.604216	  0.297807	  0.578551	
7391	 17.114704	 46.175941	 57.153793	  0.206974	 -0.349887	  0.416299	
7392	 30.109116	 59.440845	 17.896473	 -0.597993	  1.117105	  1.159678	
7393	 35.055069	 34.357632	 20.974054	 -0.046574	  0.271794	 -0.808079	
7394	 18.230633	 16.927528	 24.394955	 -0.332770	 -0.558739	 -0.393058	
7395	 57.411594	 33.548080	 22.586700	 -1.080089	 -0.221249	 -0.133732	
7396	 46.155804	 38.763340	  2.474372	 -0.091748	 -0.188449	  0.214001	
7397	 21.715586	 46.726353	 54.759007	  0.985888	 -0.158041	  0.335485	
7398	 45.024326	 50.403095	 16.078159	 -0.445345	 -0.863189	  0.641335	
7399	 59.170898	 57.779434	 15.420355	 -0.758935	  0.013112	 -0.310523	
7400	 47.879848	 55.837025	  3.823665	  0.901561	 -0.051848	  0.633609	
7401	 32.911503	 30.546509	  6.818639	 -0.365595	  0.111457	  0.238920	
7402	 38.283966	 44.077412	 55.550110	 -0.398837	 -0.180366	  0.641516	
7403	 10.604981	 27.498556	 48.353493	  0.682690	  0.116494	  0.003329	
7404	 28.268333	 35.996685	  7.582065	 -0.504936	  0.766931	  0.282099	
7405	 46.058617	 11.104561	 24.779964	 -0.108511	 -0.461814	  0.358297	
7406	 51.542683	 46.411987	 40.152695	  0.165424	 -0.852940	  0.512514	
7407	 13.039674	 56.798035	 36.887878	  0.337617	 -0.976043	  0.351223	
7408	  7.927125	 51.900616	 23.649782	  0.167075	 -0.286666	  0.192110	
7409	 57.693085	 51.225685	 25.424253	 -0.568122	 -0.782214	  0.451303	
7410	 35.297680	 50.128407	  1.520039	  0.589945	 -0.483399	 -0.303829	
7411	 25.992657	 22.231440	 32.910427	 -0.230520	  0.214035	  0.172877	
7412	  7.113960	 55.342529	 24.353806	 -0.513898	  0.172210	 -1.443804	
7413	 58.445148	  6.599967	 53.382267	  0.293150	 -0.026662	  0.618803	
7414	 44.842941	  1.537935	 52.441406	  0.068703	 -0.713618	 -0.190537	
7415	  4.452934	 50.319511	 37.733540	  0.569407	  0.773248	 -0.396311	
7416	 21.606514	 29.815340	 23.415958	 -0.252272	 -0.858957	  0.212283	
7417	 41.917469	 45.389011	 36.713093	 -0.462397	  0.101186	  0.056653	
7418	 33.349869	 27.188202	 38.174122	 -0.083679	  1.022933	 -0.452827	
7419	 44.740868	 37.324589	 59.588516	 -0.292782	  0.157524	 -0.126519	
7420	 40.714512	 37.890877	 15.192487	 -0.645023	  0.246709	 -0.048920	
7421	  4.301597	 11.395127	 52.818291	  0.259576	 -0.057895	  0.131151	
7422	 47.070774	 18.844244	 19.003695	  1.398690	  0.256357	 -0.289672	
7423	  5.562103	 43.406631	  1.285769	 -0.609744	  0.376000	 -0.398669	
7424	 43.634109	 43.716217	 26.439322	  0.754553	  0.548908	  0.024268	
7425	 11.978882	 42.612701	 55.311153	  0.176271	 -0.169151	  0.127222	
7426	 24.447380	 35.010323	 55.199123	 -0.088202	  0.172337	 -0.650586	
7427	 42.463108	 47.496708	 10.531591	 -0.148896	 -0.847026	  0.192075	
7428	 55.750957	 44.873573	 11.926858	  0.172570	  0.270108	  0.243182	
7429	 49.434113	 25.726212	  3.175813	 -0.288704	 -0.128536	 -0.341621	
7430	 54.717926	 26.059177	 24.536430	 -0.051575	 -0.233310	 -0.367785	
7431	  0.151170	 34.685802	 26.243183	 -0.939815	  0.077875	  0.160332	
7432	  8.889737	 24.714430	  7.880745	 -0.197260	  0.371420	 -0.644663	
7433	  5.661560	 18.419062	 19.857967	  0.932892	 -0.463454	  0.020856	
7434	  7.274225	 32.957680	 17.084911	  0.213201	 -0.557939	 -0.355816	
7435	 45.157185	 11.943426	 46.744331	  0.052154	 -0.840871	  0.441037	
7436	 45.151985	 31.864830	 43.080032	  0.237056	  0.101975	  0.356660	
7437	 54.422504	  4.403368	 48.524734	  0.079038	 -0.456970	 -0.452843	
7438	 47.751308	 21.567255	 43.878162	  0.128380	 -0.484344	  1.067822	
7439	 24.719133	  9.784876	 27.861744	 -0.080305	  1.063809	 -0.442282	
7440	  0.577770	 40.060669	 52.164726	  1.669063	 -0.176457	 -0.168329	
7441	 47.918499	 50.479374	 17.888683	 -0.803688	 -0.449490	  0.257663	
7442	 26.452921	 37.006607	  7.002934	  0.161672	  1.058200	 -0.084880	
7443	 10.911209	 24.527330	 38.606483	 -0.253237	  0.025880	  0.339674	
7444	  9.097399	  1.384371	 17.423632	 -0.408774	  0.180388	 -0.152245	
7445	 55.822807	  1.386341	 44.244427	  0.441937	  0.302518	 -0.564783	
7446	 54.828903	 40.853840	 43.394890	 -0.339703	 -0.328202	  0.078352	
7447	 51.914555	 54.237408	 41.755077	 -0.388251	 -0.343891	  0.719391	
7448	 56.628506	  8.199463	 27.656509	 -0.732985	  0.848032	 -0.398019	
7449	 25.638700	 50.773151	  9.709993	 -0.156973	 -0.458479	 -0.342222	
7450	 58.316063	  9.465856	 54.894028	  0.917926	  0.073834	  0.469106	
7451	 49.411594	 31.289455	 53.153282	 -0.073392	 -1.272585	 -0.778454	
7452	 29.785892	 10.823809	 37.627098	 -0.005356	 -0.151086	  0.946834	
7453	 27.893406	 24.649666	  8.198309	 -0.451365	  0.000670	 -0.057349	
7454	 20.975691	 10.324429	  6.238801	  0.814402	 -0.029910	 -0.502590	
7455	 39.720474	 13.051496	  6.808734	 -0.197732	  0.839819	 -0.237794	
7456	 34.189617	 41.649231	 34.240860	  0.285360	 -1.202040	  0.251701	
7457	 36.974716	 29.116783	 38.071922	  0.413350	 -0.218145	 -0.028347	
7458	 10.505947	 50.637318	 41.249268	 -0.717837	  0.263183	 -0.326298	
7459	 21.325329	 52.215435	 11.205751	  0.433147	  1.066910	 -0.186217	
7460	 27.618929	 53.335876	 24.844755	  0.811270	 -1.294109	  0.881260	
7461	 22.649426	 23.821697	 53.588928	  0.533398	  0.828677	 -0.816305	
7462	 19.881023	 31.822794	 55.313080	 -0.024118	  0.235391	  0.444342	
7463	 28.027981	  4.552659	 14.431320	 -0.389710	 -0.065367	 -0.024561	
7464	 44.238113	 54.677425	  8.651553	 -0.411475	 -0.314193	  0.355311	
7465	 41.427143	 50.467808	 21.253902	  0.463654	  0.534354	  0.863155	
7466	 34.288925	  4.124466	  0.563593	 -1.048934	  0.325141	 -1.119204	
7467	 32.587925	 22.839369	  0.476439	  0.286540	 -0.253362	  0.458600	
7468	 45.114708	 10.430854	  3.330477	 -0.166169	 -1.386310	 -0.581365	
7469	  0.247406	  0.392635	 50.164318	 -0.026089	 -1.162987	  0.529672	
7470	 53.432137	 12.245756	 20.635784	  1.276341	  0.385630	 -0.715256	
7471	  9.253132	 41.542381	 54.580048	  0.318961	 -0.808864	  0.500555	
7472	 14.735253	 28.473248	  8.358792	  0.027628	  0.786368	 -1.150349	
7473	 30.747532	 13.051867	 10.423318	  0.151739	 -0.023666	  0.631278	
7474	 49.399712	 22.986746	 24.282644	  0.510124	  0.256415	 -0.120345	
7475	  5.630143	 58.879261	 32.255737	  1.099064	 -0.479627	  0.287941	
7476	 37.415108	 20.536463	 36.652161	  1.767826	 -0.011055	 -1.249301	
7477	 25.779354	 39.265041	 13.472836	  0.088756	  0.663293	 -0.294721	
7478	 38.018604	  4.931981	 53.081322	 -0.390053	 -1.424604	  0.539347	
7479	 21.271833	 37.132164	 58.073589	  1.105648	 -0.231016	  0.657641	
7480	 59.478569	 41.067074	 14.552974	  0.320319	 -0.556698	  0.250533	
7481	 47.849075	 57.355946	 18.514008	 -0.037065	  0.261709	  0.177723	
7482	 46.282356	 45.185543	 33.285397	 -0.668035	  0.492644	  0.027771	
7483	 47.352844	 23.626005	 28.476910	  0.638469	 -0.082815	  1.268069	
7484	 23.439356	  2.306140	  4.582241	  0.035250	 -1.263091	 -1.148144	
7485	 57.844681	 23.608908	 21.334270	  0.460024	  0.400349	 -0.784532	
7486	 56.681072	  6.500323	 49.726772	  0.572064	  0.404294	 -0.399899	
7487	 53.634319	 21.028736	  0.821476	 -0.521589	 -0.376422	 -1.567815	
7488	 52.388641	  9.660255	 35.522362	 -0.481195	 -0.052361	 -0.337859	
7489	 45.966396	 57.038849	 52.617561	  0.361176	 -0.181851	  0.739704	
7490	 52.973160	 39.573429	 42.451324	 -0.646635	 -0.328980	 -0.785243	
7491	  9.532087	 31.253841	 41.067211	 -1.366017	 -0.506240	  0.335791	
7492	  1.494950	  0.864786	 24.890783	  0.417110	  0.012016	  0.055720	
7493	  7.625876	 50.123047	 31.354588	  0.454120	  0.460649	  0.667483	
7494	 42.821121	 18.434097	  8.103652	  0.050693	 -0.016783	  0.368755	
7495	 48.789146	 25.507500	 54.911804	 -0.442638	 -0.985338	  0.564985	
7496	 16.233238	  5.035410	 52.615170	 -0.235774	  0.157203	 -0.126279	
7497	 21.756243	 34.966389	 24.057230	  0.505147	 -0.433571	 -0.782562	
7498	 54.147278	 35.566944	  6.935818	 -0.024556	  0.354568	  0.716626	
7499	 36.426777	 16.635653	 56.074112	 -0.179672	  1.129982	 -0.459490	
7500	 42.705956	  2.137939	 58.440010	 -0.190138	  0.645308	  0.804176	
7501	 44.004578	 56.980328	  6.490560	  0.145151	  1.194570	 -0.409569	
7502	 50.108112	 31.487518	 57.640842	  0.098205	 -0.772475	 -0.015148	
7503	 49.489426	 59.721272	 59.500912	 -0.198495	 -0.756952	 -0.212880	
7504	 35.191795	 25.720690	 36.847557	 -0.062759	  0.261511	 -0.216979	
7505	 21.802338	 23.841208	 45.406078	  1.199903	 -0.494211	  0.718361	
7506	 37.004589	 26.600780	 51.505531	 -0.765389	 -0.002668	 -0.278850	
7507	 30.299963	 33.950924	 57.660381	  0.237087	 -0.107926	 -0.822394	
7508	 32.611813	  1.727551	 28.062023	  0.146981	  0.755512	  0.818297	
7509	 59.491150	 34.656971	  8.821746	 -0.616812	 -0.280420	 -0.329125	
7510	 51.723816	 12.440210	 49.141216	  0.109656	  0.578132	  0.776195	
7511	 37.091572	  4.586735	 24.456749	  0.034021	 -0.184358	 -0.027173	
7512	 53.056469	 44.042698	 20.684681	 -0.081863	  0.129335	  0.531732	
7513	  3.823779	 24.704407	 34.514549	  0.526467	  0.162383	 -1.070236	
7514	  0.794817	 12.200466	 59.619545	  0.161970	  0.025289	 -0.040562	
7515	  2.651037	 36.012821	  3.253136	  0.634882	 -0.122746	  1.210353	
7516	 21.037312	 17.679773	  2.830631	 -0.201420	 -0.398430	  0.589791	
7517	  0.556916	 34.652260	 28.577555	 -0.165367	  0.717732	  0.581287	
7518	 39.638115	 15.561437	 21.809364	 -0.417465	 -1.262456	 -0.035999	
7519	 29.035694	  2.914169	 48.954117	  0.397513	  0.414544	  0.450508	
7520	 12.767778	 13.275129	 29.453472	 -0.331364	 -0.456813	 -0.354800	
7521	 23.387968	 16.438313	 45.367355	  0.176454	  0.658559	 -0.060793	
7522	 48.354218	 49.531052	 12.369249	  1.282347	 -0.255276	 -0.078920	
7523	 37.662060	 21.398964	 58.347443	  0.374986	 -0.410763	 -1.325382	
7524	 49.346817	 24.081167	 25.946110	 -0.737313	  0.451164	 -0.347066	
7525	 41.164497	 36.673260	 42.744934	 -0.886689	 -0.873333	 -0.141271	
7526	 45.610054	 31.705647	 45.562042	  1.114428	 -0.348418	  0.454760	
7527	 41.068790	 48.123589	 49.441795	  0.464440	 -1.047051	 -0.754454	
7528	 42.239933	 14.251738	 19.636797	  0.643821	  0.138721	  0.124601	
7529	 34.470402	 54.258759	  4.674653	 -0.916910	 -0.294187	 -0.805098	
7530	 42.887150	 41.035599	 39.234989	 -0.824197	 -0.612588	  0.176368	
7531	  8.328233	 57.784996	 54.447163	 -0.200253	  0.071219	  0.462991	
7532	 53.797325	 55.561344	 47.696808	 -0.040241	  0.792756	 -1.772496	
7533	 12.135617	 37.380695	 25.098253	  0.091851	  0.895726	 -1.314047	
7534	 30.236300	  4.963241	 28.287086	  1.168535	 -0.343649	  0.417589	
7535	 35.828735	 40.203159	 45.974224	 -0.556278	 -0.299832	 -0.080948	
7536	 46.926178	  8.930875	 15.168962	 -0.174472	 -0.186324	 -0.397287	
7537	 24.486303	 32.494263	 46.042789	 -0.262488	  0.382550	 -0.412159	
7538	 44.396545	 39.207565	 56.485641	  1.089420	 -0.483411	 -0.306526	
7539	 36.998260	  6.237682	 18.468134	  0.382291	  0.039289	  0.172139	
7540	 17.913654	 16.130678	 26.112980	  0.131654	  0.332721	 -0.236445	
7541	 22.864948	 10.142921	 13.270363	  0.040520	  0.138943	  1.239107	
7542	 47.017826	  1.704725	 48.090557	 -0.370000	  0.812418	 -0.757813	
7543	 13.917805	 18.862896	 53.024601	 -0.117162	  0.393670	  0.188235	
7544	 55.051708	 15.218442	 49.490849	  0.757690	 -0.858286	  0.807933	
7545	 47.543079	 38.622795	 23.776960	  0.131657	  0.910099	  0.824318	
7546	 56.019451	 40.813217	 55.396370	 -1.653601	 -0.461588	 -0.358386	
7547	 54.443058	 30.577597	 51.516491	  0.364956	  0.346506	  0.411480	
7548	  0.066575	 54.944828	 10.362053	 -0.521955	  0.236739	  0.037317	
7549	 59.460869	 30.047579	 32.524494	  0.163922	  0.318955	 -0.687864	
7550	 57.516502	 25.355843	 29.811062	  1.258010	 -0.175901	 -0.324442	
7551	 56.969906	 53.698254	 20.495872	  0.492349	  1.100338	 -0.108446	
7552	 18.672356	 57.624142	 35.443432	  0.093657	  0.539809	 -1.249165	
7553	 19.425999	 12.460373	 21.483335	 -0.652063	 -0.716364	  0.490718	
7554	 39.166992	 26.808048	 23.244986	  0.279438	 -0.459798	 -0.211759	
7555	  3.818324	  7.944487	 45.251648	 -0.522504	  0.242471	 -0.648221	
7556	 16.213619	 47.272282	 32.745720	 -0.582600	 -0.324222	  0.644428	
7557	  6.000285	 49.187584	 35.195007	 -0.353445	  0.798705	 -0.231818	
7558	 45.878475	 58.256035	 47.186798	  0.148291	 -0.318473	 -0.089714	
7559	 22.618568	 38.433403	 53.537571	  0.198816	 -0.409703	  1.036519	
7560	  4.665972	 12.185460	 21.798626	 -0.226267	 -0.184402	 -1.263753	
7561	 13.386211	 37.408707	 47.118778	 -0.850221	  0.852276	 -0.893995	
7562	 57.519604	 58.628883	 21.030449	 -0.145145	 -0.096908	  0.240253	
7563	  6.113254	 47.140785	 25.613413	  1.085582	  0.132112	  0.504751	
7564	 31.631464	  6.830325	  6.596718	  0.787588	 -0.869239	 -0.094731	
7565	 14.668827	 56.281174	  0.400513	 -0.094787	  0.799653	  0.696028	
7566	 13.817384	 17.125086	 20.734451	 -0.009359	 -0.558206	 -0.331425	
7567	 51.892372	 51.428177	 54.879154	  0.260510	 -0.588341	 -0.119806	
7568	 50.336620	 57.161564	 10.157145	 -0.015861	 -0.315872	  0.469187	
7569	 13.859041	  6.921500	 29.161911	 -1.141838	 -0.376366	  1.027216	
7570	 24.511948	 15.357004	 24.456755	 -0.012778	 -0.552693	  0.082541	
7571	 53.229767	  4.873009	 46.096142	  0.533275	  0.474390	  0.610566	
7572	  2.114102	 56.691944	 16.818388	  0.244634	  0.226739	 -0.629702	
7573	 39.228271	 57.606812	 34.697914	  0.046182	  0.297451	  0.434258	
7574	 28.654827	 29.280699	  8.216834	  0.908071	  0.525697	  0.805292	
7575	 57.683846	 30.139797	 33.210342	  0.248714	 -0.839550	 -0.246819	
7576	  6.634863	 23.142624	 54.068138	 -0.634754	 -0.947317	  0.099254	
7577	 56.110409	  2.111030	 25.278622	  1.010168	  0.365244	 -0.168983	
7578	 16.653883	 53.375065	  2.529938	 -0.343802	 -0.788943	  0.096897	
7579	 51.593018	 42.843777	 30.589439	 -0.020277	  0.170967	 -0.207912	
7580	  0.452683	 59.679020	 47.384445	 -0.449278	  0.300601	 -0.612652	
7581	 53.325459	 48.765461	 34.800270	  0.729555	 -1.293800	 -0.678667	
7582	 34.410484	 44.579842	 44.278164	 -0.024873	 -0.013702	  0.196060	
7583	  7.208185	 38.220425	  3.695171	  0.316113	 -1.801542	 -1.158899	
7584	 48.313843	 25.823071	 58.616863	 -0.940786	 -0.183844	  0.306793	
7585	 49.035744	  2.756346	 55.344631	 -0.832874	 -0.252068	  0.937167	
7586	 31.517355	 52.905491	 48.359917	 -0.073967	  0.324848	 -0.626363	
7587	 26.671103	 41.566090	 24.098024	 -0.144094	  0.209789	  0.661057	
7588	  8.885715	 42.094921	 49.596909	 -1.235291	 -0.451345	  0.180123	
7589	 42.619690	 10.918533	 53.577042	 -0.098920	 -0.480026	 -0.110766	
7590	 45.914898	 24.046143	 50.055691	  1.179632	  0.905993	  0.218376	
7591	 51.047859	 54.901909	 54.752872	  0.161509	 -0.758476	 -0.714463	
7592	 20.910744	 47.949005	  7.814136	 -0.058768	  0.395510	  0.243253	
7593	 30.206274	  2.814275	 38.384121	 -0.125373	  0.498683	  0.517081	
7594	 49.420483	 28.994240	 29.719601	 -0.451340	  0.094214	 -0.461506	
7595	  1.792795	 52.052727	 29.553040	 -0.941438	 -0.098850	 -0.113082	
7596	  7.798107	 42.055656	 45.111122	 -0.629386	  0.790157	 -0.837628	
7597	 55.118145	 21.088951	 15.977722	 -0.077987	 -0.531326	  1.011580	
7598	 51.502254	  4.390790	 32.938869	  0.429566	  0.976986	  0.364422	
7599	 19.395802	  9.937155	 36.064640	  0.234533	  0.059039	 -0.713867	
7600	 11.298054	 50.033352	 43.017239	 -0.437237	 -0.841729	 -0.035235	
