3321	 42.765705	 16.964928	 22.879053	  0.913704	 -0.325791	 -0.778164	
3322	 46.663086	 40.559063	  8.370478	  0.709795	 -0.064657	 -0.219639	
3323	 21.909674	 22.630293	 20.383833	 -0.040999	 -0.554704	 -0.740995	
3324	 16.261082	 30.290062	 10.249748	 -0.795338	 -0.575717	 -0.189705	
3325	 24.087423	 32.784050	 46.591587	 -0.694847	 -0.504366	 -0.512643	
3326	 42.760811	 42.339378	 31.951918	  0.258942	 -0.902791	  0.294463	
3327	  5.676014	 12.954073	 23.763456	  0.665148	  0.585838	 -0.633499	
3328	 24.194738	 14.172251	 13.753666	  0.702809	  0.687991	  0.180909	
3329	 46.900875	 39.908905	 42.133427	  0.660105	 -0.550057	  0.511564	
3330	 46.362377	 40.294506	 20.959042	 -0.623134	  0.007094	  0.964131	
3331	 27.412689	 45.527641	 10.030422	 -0.343500	 -0.183260	 -0.921099	
3332	 13.589722	 16.949768	  3.231703	 -0.423512	 -0.897122	  0.510822	
3333	 23.733072	 30.697266	 14.495149	 -0.595633	 -0.385630	  0.501167	
3334	 21.843300	 28.484922	  2.389749	 -0.480394	 -0.503427	  1.043951	
3335	 26.188538	 33.252369	  1.073639	  0.112046	  0.989395	 -0.092428	
3336	 10.026038	 45.223965	 20.117968	 -0.230612	  0.187412	 -0.093183	
3337	 16.180607	 36.893070	 44.157486	 -0.095030	 -0.860904	  0.499813	
3338	  9.430032	  1.527456	 13.242312	  0.562961	  0.868313	 -0.394686	
3339	 26.068504	  1.992684	 13.147039	 -0.385632	 -0.751413	  0.458328	
3340	  3.508848	 16.559061	 18.618820	 -0.641358	 -0.278800	  0.728703	
3341	 42.847019	 45.392174	 16.476990	  0.368457	  0.314044	  0.833429	
3342	 37.999245	 15.164810	 32.992195	 -0.080328	  0.687909	 -0.007923	
3343	 42.639511	 24.756695	 34.672352	  0.341352	 -0.170784	 -0.924290	
3344	 10.454481	  8.192947	 10.067160	  0.471161	  0.499312	 -0.868651	
3345	  6.850952	 39.728558	 26.463591	 -0.828570	 -0.776969	 -0.160416	
3346	 31.263920	 34.117046	 39.644218	  0.098460	  0.212282	  0.047120	
3347	 36.610977	 23.140694	  9.883884	 -0.683370	  0.643760	 -1.291642	
3348	  5.506268	 11.587608	  3.731653	 -0.165957	 -0.783419	  0.598927	
3349	 47.918739	  1.449445	 28.977932	 -0.454205	 -0.750517	 -0.480022	
3350	 19.563072	  1.263747	 18.367720	 -0.431187	 -0.833500	  0.345479	
3351	  5.873327	 44.052967	 35.560951	 -0.837655	  0.249188	  0.486046	
3352	  2.715683	  2.757080	  7.937420	  0.410675	 -0.143581	 -0.675590	
3353	 46.648102	 12.251424	 37.916332	 -0.675840	  0.124137	 -0.061496	
3354	  3.858144	 19.391392	 18.970304	  1.051102	  0.581340	  0.505728	
3355	 20.508257	 35.855179	 39.537674	  0.088367	  0.690150	 -0.718251	
3356	  3.618326	 16.193436	 30.670132	  0.288523	  0.181650	 -0.178862	
3357	  1.906039	 33.072285	 30.884409	  0.432860	  0.836612	  0.203526	
3358	 17.306309	 22.752335	 18.947880	  0.499129	 -0.018713	 -0.866326	
3359	 10.855073	 38.703484	 36.724194	  0.625152	 -0.369625	  0.687431	
3360	  9.719161	 32.482197	  8.367741	  0.092628	  0.246503	  0.135976	
3361	 41.822376	 44.806351	  8.959787	 -0.087297	 -0.005302	 -0.959752	
3362	 14.332675	 18.653269	  5.643581	  0.995381	  0.025844	  0.092464	
3363	 37.000355	 45.402042	 11.584585	 -0.403153	  0.378729	 -0.908590	
3364	 44.746994	 35.452770	 10.045405	  0.305535	 -0.318430	  1.124947	
3365	 27.520756	 33.444847	 22.304487	  0.536955	  0.191611	 -0.821562	
3366	  3.816265	  6.499637	  0.695527	 -0.449665	  0.135375	  0.629078	
3367	 38.173534	 25.914169	 44.906635	 -1.019314	  0.072266	  0.546935	
3368	  6.527636	 32.228024	 25.170446	 -0.056910	 -0.433747	  0.539608	
3369	 13.002038	 47.244671	 11.516254	 -0.286039	 -0.872093	  0.397032	
3370	 36.444397	  5.845947	 40.733494	 -0.459872	  0.755048	 -0.467354	
3371	  4.752933	 46.781120	 34.881638	 -0.549005	  0.016607	  0.399002	
3372	 35.831207	 36.257927	  0.054100	  0.846520	 -0.499385	  0.184438	
3373	 40.238205	 19.412331	 41.932491	 -0.629660	 -1.087961	 -0.556208	
3374	  9.283645	 11.135978	 47.032566	  0.695163	 -0.269600	 -0.666382	
3375	  0.294781	 12.970112	 15.367058	 -0.704083	  0.171190	 -0.770726	
3376	 35.291065	  0.088361	  6.647558	 -1.131340	 -0.391905	  0.359787	
3377	  6.110379	 35.557629	  8.060270	 -0.820845	  0.825434	 -0.204619	
3378	 24.868380	 43.828468	 25.818472	  0.689325	 -0.813180	  0.156202	
3379	 44.437172	 11.714972	 31.445755	  0.000842	 -0.313845	 -0.231316	
3380	 30.420856	 35.494720	 29.132582	 -0.420856	  0.743153	 -0.814208	
3381	 12.377580	  6.471602	 44.983944	 -0.034259	 -0.226966	  0.014887	
3382	 17.623968	 26.231495	 25.568811	  0.626398	 -0.552899	 -0.549480	
3383	 23.154552	 26.129402	 10.186307	  0.127415	  0.220371	  0.196421	
3384	 42.495705	 34.580910	 40.139454	 -0.264088	 -0.708429	 -0.654512	
3385	  9.605797	 21.266344	 27.997950	  0.472993	 -0.250220	 -0.547798	
3386	 22.019363	 29.023277	  9.245477	  0.125429	 -0.388865	  0.912716	
3387	  4.310737	 11.070534	 36.897148	  0.552801	 -0.828218	  0.092009	
3388	  8.791191	 21.804512	 11.362887	  0.004522	 -0.368308	  0.067826	
3389	 21.938763	 11.603237	 24.589951	  1.082013	  0.935606	  0.071313	
3390	 22.095181	  7.180586	  1.108819	 -0.987017	 -0.085336	 -0.136070	
3391	 16.379974	 19.225193	  6.228676	 -0.257280	  1.025058	 -0.146323	
3392	 36.083424	 12.075996	  3.199703	 -0.133903	 -0.543050	 -0.071878	
3393	 30.300779	 24.753321	 25.859205	 -0.950882	  0.278035	  0.136087	
3394	 36.102524	 25.380011	  5.156024	 -0.160093	  0.432372	  0.099493	
3395	  1.099359	 30.893093	 42.081158	 -0.005884	  0.033688	  0.305058	
3396	 21.275166	  6.719063	 28.636993	 -0.147996	 -1.299342	 -0.319683	
3397	 28.037407	 11.559844	 26.186567	  0.636460	 -0.008828	 -0.207144	
3398	 16.983112	 23.687805	  0.102390	  0.085477	 -0.810479	 -0.999705	
3399	 42.784752	 29.310999	  6.700077	 -0.329016	  0.524245	 -0.785440	
3400	 31.915813	  8.076025	  0.836180	  0.288008	 -0.136079	 -0.656717	
3401	 36.837719	 47.492054	  9.630973	  0.973853	 -0.063889	  0.218009	
3402	 30.454449	 33.691647	  5.019750	 -0.360132	 -0.903595	 -0.231994	
3403	  0.160158	 22.626469	 42.114811	 -0.273235	 -0.675701	 -0.684668	
3404	 12.473843	 25.859915	 41.447598	  0.680223	  0.260591	  0.167351	
3405	 19.973553	  8.273012	 29.388407	  0.952226	 -0.246185	  0.180718	
3406	 22.304487	 36.865829	 32.692993	 -0.063176	  0.799714	 -0.597048	
3407	  2.130929	 34.435387	 46.587276	  0.691055	  0.278693	 -0.545905	
3408	 43.438190	 13.585706	 31.846085	  1.253375	 -0.047914	  0.635693	
3409	  3.212494	 41.509750	 12.623715	  0.006339	  0.391198	  0.177179	
3410	 34.422783	 32.891441	 41.650108	  0.652065	  0.666631	 -0.361130	
3411	  3.094330	 19.634258	 41.230247	  0.170494	 -0.041048	 -0.984503	
3412	  4.583340	 25.625450	 28.191463	  0.098374	 -0.366791	 -0.879599	
3413	 27.633934	 30.886314	 30.279205	 -0.412368	  0.461925	  0.325664	
3414	 37.701420	 32.429691	 28.281721	 -0.293546	 -0.418425	  0.637053	
3415	 11.540010	 10.614278	  6.016469	  0.637706	 -0.409064	 -0.745883	
3416	 42.066940	  1.371131	 13.140000	  0.921883	 -0.462646	 -0.686020	
3417	 43.737179	  5.825353	 32.954926	  0.471177	 -0.510833	 -0.243369	
3418	 35.688583	  9.202800	 13.039300	  0.119360	 -0.807842	  0.099257	
3419	 38.534870	 19.304874	  1.239821	  0.011173	 -0.990840	  0.731700	
3420	 45.581116	 42.223579	  7.135363	 -0.766733	  0.426708	  0.051203	
3421	 27.278784	 28.564054	 32.756012	  1.168696	 -0.446103	 -0.384737	
3422	 34.594486	  0.233412	  8.008926	 -0.647141	  0.369128	  0.170350	
3423	 29.678274	 20.567991	 44.244911	  0.380496	  0.234069	  1.277153	
3424	 35.109970	 46.405624	  9.477959	 -0.656865	 -0.612460	 -0.439796	
3425	 27.887896	  0.372850	 12.049125	 -0.866490	  0.451888	  0.212112	
3426	  1.704801	 26.494320	 14.809567	  0.319512	  0.538579	  0.218400	
3427	  5.205585	 46.048874	 18.997492	 -0.426866	 -0.254192	  0.867854	
3428	 16.716669	 18.470011	 41.309212	 -0.515580	 -0.152473	 -0.824036	
3429	 30.160969	 19.808414	 27.895340	  0.211220	  0.360400	 -0.760209	
3430	 14.312853	 35.617188	  9.400852	 -0.333228	 -0.925283	 -0.181134	
3431	 17.060555	  1.878113	 29.812561	 -0.297404	  0.822796	 -0.484312	
3432	 25.566069	  0.606552	 45.209091	  0.774081	 -0.292997	  0.295927	
3433	  3.085354	  9.291447	 12.801384	  0.990253	  0.128946	 -0.052652	
3434	 36.544315	  4.433750	 27.560429	  0.412026	 -0.390843	 -0.103844	
3435	 33.033882	 36.874901	 12.671603	 -0.975772	 -1.108989	 -0.831663	
3436	 14.152945	 35.569595	  0.315973	 -1.028060	  0.123674	 -1.268371	
3437	 18.136898	 38.501575	 27.675987	 -0.439366	  0.754703	 -0.475549	
3438	 10.006063	 14.389050	 27.099117	  0.776553	  0.860081	 -0.685596	
3439	  3.398849	 27.889208	 16.574404	 -0.764925	 -0.895128	 -0.267141	
3440	 44.731277	  8.852302	 23.467648	 -0.876735	  0.148254	 -0.708812	
3441	 27.314466	 43.277805	 15.047265	  0.594633	  0.330561	 -0.471003	
3442	 31.417608	 20.699003	 22.461876	  0.305154	  0.415564	 -0.267860	
3443	 12.503187	 10.823462	  6.198260	 -0.451135	  0.795646	 -0.404258	
3444	 16.539341	 38.278423	 12.899946	 -0.213373	  0.596192	 -0.628574	
3445	  0.826894	 18.991995	 24.060280	 -0.267058	  0.921587	 -0.141346	
3446	 24.162912	  7.202219	 47.571308	  0.235203	  0.047508	 -0.970784	
3447	 15.473204	 45.390385	 40.640156	 -0.789847	  0.582602	  0.191617	
3448	 33.498558	 37.886017	 14.320171	 -0.819708	  0.301932	 -0.486740	
3449	 37.313702	 10.058770	 36.735813	 -0.828829	 -0.552104	 -0.090685	
3450	 18.425207	 20.389069	  5.745922	  0.518210	  0.552994	 -0.652424	
3451	 30.048021	 32.060680	 27.875359	 -0.168837	  0.222199	 -0.612869	
3452	 21.913219	  7.989872	 23.240879	  1.035086	 -0.105419	  0.330221	
3453	  2.285944	 13.573937	 41.300102	  0.650223	 -0.380315	  0.004872	
3454	 25.628115	 41.624100	 40.423367	  0.709349	  0.026671	  0.103528	
3455	 45.431114	 28.704710	  9.107931	 -0.828461	  0.244632	 -0.503793	
3456	 40.528824	 14.758060	 27.908817	  0.139891	  0.263198	 -0.485500	
3457	 25.743317	 40.342693	 36.049751	 -1.171894	 -0.251961	 -0.659535	
3458	  5.661095	  6.355062	  8.138889	  0.453348	 -0.478280	  0.932439	
3459	 29.614763	  8.949842	  1.937917	  0.630480	 -0.623926	  0.461748	
3460	 22.388683	 29.687485	 20.348015	 -0.667922	 -0.072627	  0.068107	
3461	  9.430183	  1.596559	 47.725861	  0.110373	 -0.352175	 -1.272215	
3462	 22.451080	 22.590622	 39.422161	  0.086628	 -0.472215	 -0.877216	
3463	 41.553322	  1.363011	  7.062177	  0.864212	  0.287300	 -0.431492	
3464	 26.937908	 40.974277	 39.758327	 -0.266270	  0.334857	  0.431892	
3465	 20.180265	 30.384823	 24.213806	  0.430122	 -0.327017	 -0.485095	
3466	  2.658851	 25.806404	  9.494717	  0.168380	 -1.010055	  0.635888	
3467	  6.922631	 44.021736	 19.331617	  0.320216	 -0.674975	  0.664734	
3468	 13.878199	 18.030832	  3.441606	  0.500059	 -0.032488	  0.314504	
3469	  2.242612	 23.373116	  4.025355	  0.207310	 -0.243926	 -0.436429	
3470	 35.943092	 43.449139	 20.917397	 -1.226578	 -0.174943	 -0.074147	
3471	 12.752758	 32.795986	 15.579319	 -0.189345	  0.255140	 -0.948184	
3472	 16.319378	 23.841555	 45.647285	  0.105246	  0.103447	  0.479561	
3473	 26.514622	 45.997738	 26.367891	 -0.574829	 -0.756583	  1.070167	
3474	  4.100084	 23.088888	 39.204082	 -0.163020	  0.217407	  0.491182	
3475	 28.388454	 31.682203	  1.112828	  0.205528	 -0.750885	 -0.627638	
3476	 28.002502	 32.566349	 13.910187	  0.521508	  0.425440	 -0.429924	
3477	  1.505717	 43.444046	  1.960200	  0.221741	  0.989321	  1.116782	
3478	 29.119595	  2.068918	 22.623154	  0.746630	 -0.566079	 -0.349426	
3479	 30.119646	 15.924769	 10.205280	 -1.113279	  0.271509	  0.473183	
3480	  3.700877	 42.726410	 46.461487	  0.707769	 -1.124806	 -0.353049	
3481	 17.382458	 36.436096	 45.433731	 -0.174865	 -0.388263	 -0.822727	
3482	  6.430234	 39.430832	 30.907444	 -0.000207	  0.467038	 -1.193778	
3483	  1.606852	 36.006248	 20.156912	 -0.035458	 -1.187518	 -0.641111	
3484	 22.109859	 47.707787	  1.707573	  0.508169	  0.491579	  0.170088	
3485	 31.332979	 20.007927	 27.183212	  0.949380	 -0.293687	  0.111474	
3486	  3.423257	 29.724743	 31.000801	  0.226553	 -0.941516	 -0.568125	
3487	 13.423333	 32.504246	 37.636143	  0.657830	  0.735823	 -0.160699	
3488	 46.368313	 45.138203	 31.731115	 -0.179683	 -0.968117	 -0.174540	
3489	 27.890539	 16.754562	 47.799538	  0.351365	 -0.023358	 -0.798410	
3490	 45.989674	 34.975803	 35.878830	  0.126936	 -0.198254	  0.971896	
3491	 46.667534	 26.824810	 37.482086	  0.541067	  0.705229	 -0.458147	
3492	 39.555077	 27.183186	 18.082203	  0.512391	 -0.207890	  1.159154	
3493	 36.571194	  4.320785	 27.078987	  0.611374	 -0.582430	 -0.403584	
3494	 20.053507	 33.187901	 47.526806	  0.328392	 -0.896916	 -0.471668	
3495	 40.933025	 10.161989	 35.525707	 -0.584514	  0.049096	 -0.903755	
3496	 36.064278	 30.358433	 43.059536	  1.111235	 -0.688975	  0.081078	
3497	  0.255557	  9.873859	 44.771255	 -0.814081	 -0.532900	 -0.230847	
3498	 28.056015	 26.275381	 42.264488	  0.027548	 -0.540795	 -0.840703	
3499	  2.808440	  0.032222	  6.203871	  0.401788	 -0.635253	  0.200755	
3500	 25.750275	  8.594265	 29.929489	  0.944643	  0.569808	 -0.380932	
3501	 43.893436	 28.293839	  9.209793	 -0.252877	  0.470147	  0.845586	
3502	 16.380011	 31.520433	 42.013653	  0.895523	  0.379772	 -0.231972	
3503	 37.445988	 11.322765	 33.099682	  0.770236	 -0.569084	 -0.054743	
3504	 44.268963	 16.699837	  2.042166	 -0.081688	 -0.712523	 -0.696877	
3505	 34.072456	 45.926228	  9.053626	 -0.333785	  0.639781	  0.298102	
3506	 15.287033	 46.163486	 40.342243	 -0.032077	  0.466294	  0.686752	
3507	 13.074027	 42.600475	  5.534345	 -0.028300	 -0.945243	 -0.159080	
3508	  6.181831	 40.172283	 33.111942	 -0.519389	  0.163126	  0.393586	
3509	  7.964695	 36.920143	 25.859539	  1.029769	  0.450106	  0.616230	
3510	 29.710625	 28.616106	 26.028948	  0.160656	 -0.833306	 -0.528952	
3511	 13.123037	 41.220348	 34.934692	  0.314565	 -0.222206	 -0.922862	
3512	 23.056360	 30.594995	 12.505547	  0.936556	 -0.526266	  0.659974	
3513	  4.945770	 11.271297	 18.712769	 -0.391840	 -0.678633	  0.621223	
3514	 35.423737	 46.784416	 47.613621	  0.182788	 -0.120914	  0.975689	
3515	 38.644623	  7.903750	 42.397812	  0.036277	 -0.203971	  0.139034	
3516	 16.060993	  0.318191	 20.729073	  0.941374	  0.322449	  0.099209	
3517	  1.015417	 34.630146	 19.650873	 -0.458774	 -0.041031	 -0.658784	
3518	 19.717159	 23.241201	 29.456787	 -0.557601	 -0.108295	  0.009811	
3519	  8.279871	 38.188992	 38.034565	  0.571224	  0.210258	  0.539912	
3520	  5.308650	 26.148046	 12.194516	 -0.964433	 -1.136860	 -0.029155	
3521	  9.390862	  5.588992	  3.520445	 -0.737768	  0.670552	 -0.077835	
3522	 28.813267	 19.802586	 16.516823	 -0.550101	  0.011162	 -0.651602	
3523	 29.182377	 22.634748	 47.659424	  0.254634	  0.802688	  0.539309	
3524	 15.382874	 22.421177	 14.664466	 -0.165242	  0.034289	  1.019691	
3525	  2.585358	 17.245180	 31.259281	  0.768515	 -0.748787	  0.605827	
3526	  4.106044	 19.440025	 45.828060	  0.565407	 -0.565709	  0.819985	
3527	  9.234262	 34.591343	  7.785854	  0.432764	  0.258218	  0.863735	
3528	 46.309761	  5.801215	 31.373308	 -0.203658	 -0.995745	  0.384014	
3529	  5.292047	 26.914410	  4.469158	  0.032534	  1.189328	 -0.293870	
3530	 31.369059	 46.865082	  2.208338	 -0.124465	  0.917163	  0.378576	
3531	 30.014454	 18.797152	 30.412434	 -0.890353	 -0.454558	  0.025483	
3532	  2.801613	  8.547042	 29.135698	 -0.552059	  1.343917	 -0.277884	
3533	 35.574074	  9.640453	 28.582554	  0.992143	  0.002655	  0.125083	
3534	 21.466112	 11.702362	 42.566341	 -0.721168	 -0.237322	  0.650842	
3535	 35.444191	 26.434839	 45.747845	 -0.996109	  0.022243	 -0.085278	
3536	 17.219791	  4.678320	  6.822193	  0.062851	  0.225428	  1.047459	
3537	  7.394741	  9.614356	  7.032633	  0.915073	  0.248914	  0.202635	
3538	 14.289027	  7.769680	 36.085285	  0.400629	  0.106860	 -1.178746	
3539	 26.881687	 26.312895	  3.031438	 -0.920436	 -0.345355	  0.183107	
3540	 39.422016	 34.745140	 40.777569	 -0.190181	 -0.082607	 -0.161525	
3541	 32.836277	  9.305612	 20.905811	 -0.408557	 -0.511843	  0.264796	
3542	 19.612202	 28.926281	 19.440542	 -0.204164	 -0.786156	 -0.187903	
3543	 44.468147	 46.058826	 36.193756	  0.393012	  0.834085	  0.269045	
3544	 45.584618	 24.031008	 31.360634	  0.681017	  0.772237	 -0.394013	
3545	 21.167480	 31.277573	 23.993616	 -0.325668	  0.518576	 -0.245825	
3546	 45.743565	 47.951351	 33.341290	  0.174159	 -0.195911	 -0.400118	
3547	 13.714018	 34.623615	  8.019120	  1.118512	 -0.326318	 -0.336906	
3548	 33.664154	 17.384838	  7.433744	 -0.099868	 -1.252812	 -0.209557	
3549	 12.593790	 15.493446	  3.326629	  0.461401	 -0.312666	 -0.099849	
3550	 29.723503	 29.239729	 36.180923	 -0.185174	  1.063972	  0.515357	
3551	  7.185840	  5.926451	 43.602665	  0.786862	  0.476448	 -0.459157	
3552	  0.459132	 44.744064	 39.186203	  0.087521	 -0.333144	 -0.023586	
3553	 26.909317	 18.898611	 10.683218	 -0.804529	 -0.085223	  0.858939	
3554	  7.423572	 13.654934	 39.573334	  0.132674	 -0.180134	 -0.293647	
3555	 21.715517	 29.909456	 14.528627	 -0.173373	  0.320765	 -0.584293	
3556	 19.271231	 31.897671	 20.638863	 -0.020368	 -0.594025	 -0.398523	
3557	  1.969786	  7.004898	  0.169725	  0.621692	 -0.268073	  0.735959	
3558	 46.910011	 39.248543	  8.719047	  0.802067	 -0.568303	  0.183628	
3559	 35.419582	 21.439268	 45.257904	 -0.215727	  0.953714	  0.209502	
3560	 33.462688	  4.849841	 35.564270	 -0.206727	 -0.818143	  0.415217	
3561	 36.934422	  4.007457	 34.942886	  0.468808	  0.872440	  0.138086	
3562	 29.834591	  7.613012	 37.053017	 -0.459575	  0.132201	  1.028831	
3563	 27.513077	 42.725262	 35.222233	  0.112004	 -0.558135	  0.822156	
3564	  5.535423	 29.628994	 27.457375	 -0.139487	 -0.985395	 -0.097675	
3565	  6.265866	 22.330605	 24.505840	  0.434558	  0.628674	  0.215504	
3566	 28.234268	 21.980549	 20.273169	 -0.667825	 -0.313715	 -0.889923	
3567	 46.256794	 23.529821	 46.425995	 -0.469418	  0.180734	  0.467448	
3568	 17.564045	 44.300827	 14.157879	  0.542332	  0.603538	  0.584481	
3569	 47.163628	 37.264149	 34.750610	 -0.918373	 -0.358101	 -0.166754	
3570	  0.074974	 28.788530	 33.835331	 -0.072050	  1.085124	 -0.136379	
3571	 27.922428	 12.465156	 32.518044	 -0.549642	  0.802267	 -0.232940	
3572	 47.972279	 27.776789	 39.073307	  0.122910	  0.985043	 -0.120758	
3573	  6.360595	 11.192452	 40.864067	  0.876886	 -0.326486	  0.202897	
3574	 33.697880	 34.914429	 20.533363	 -0.609252	 -0.975383	 -0.680891	
3575	 21.002499	  5.482080	 35.317528	 -0.759673	  0.084530	 -0.374652	
3576	 42.165100	 31.672834	 18.674095	  0.260224	  0.043087	  1.318995	
3577	 11.371246	 24.398472	 43.841915	 -0.295253	  1.275156	 -0.091748	
3578	 19.011375	  7.286582	 46.396320	 -0.913430	  0.209635	 -0.351287	
3579	 19.509697	 32.208054	 33.390167	 -0.363277	  0.015137	  0.931558	
3580	  7.661736	 33.270767	 21.594961	  0.754260	  0.688535	 -0.154578	
3581	 33.578182	 41.704494	 10.427769	  0.934661	  0.034039	  0.275792	
3582	  6.639920	 10.896014	 18.410255	  0.537440	  0.293166	 -0.097730	
3583	  9.664177	 20.188667	 11.544392	 -0.488701	 -0.636540	  0.630232	
3584	  7.197454	 16.321074	 14.575918	  0.427784	  0.544278	  0.721638	
3585	  8.426035	  3.589133	 15.440063	 -0.219075	  0.484015	 -0.847193	
3586	 14.107107	 29.636990	 43.231991	 -0.510603	  0.184479	 -0.839793	
3587	 45.632111	 28.965910	 16.217657	 -0.598452	 -0.172016	  0.563150	
3588	 44.660347	 46.094494	 37.447796	  0.480070	 -0.972889	  0.255616	
3589	 44.118946	 23.726479	  6.449736	 -0.727879	 -0.505685	  0.499750	
3590	 32.828972	 33.826481	  9.790827	 -0.108472	 -0.692203	  0.255867	
3591	 13.642345	  7.478265	 43.316250	 -0.493416	 -0.055291	 -0.790808	
3592	 27.623106	  5.834589	  2.213359	  0.032487	  0.203267	  0.843466	
3593	 21.238735	 47.823040	 37.163929	 -0.797607	  0.570734	  0.195154	
3594	 11.620811	 44.449799	 32.811348	 -0.643161	 -0.428264	 -0.634770	
3595	 12.927642	 20.198223	 43.217899	 -0.045989	  0.625880	 -0.431702	
3596	 47.506638	 41.223034	 45.181461	  0.226328	 -0.467621	  0.254647	
3597	 15.314832	 19.027084	 15.694767	 -0.384026	  0.045340	 -1.107023	
3598	 23.192030	 10.108957	 33.318188	  0.414253	  0.565576	  0.713105	
3599	 28.900261	 41.295944	 36.543385	 -0.376917	 -0.249699	 -0.880690	
3600	 11.485438	 47.880558	  2.162968	 -0.034447	  1.132837	  0.550752	
3601	 21.387682	 19.156189	 34.143135	  0.784836	  0.066353	  0.465122	
3602	  1.296386	 27.604927	 30.439522	  0.440512	 -0.581724	 -0.315090	
3603	 31.230137	 23.438093	  5.514398	  0.081255	 -0.954543	 -0.286784	
3604	 11.707530	 32.574039	  1.043536	  0.571730	  0.376882	  0.728755	
3605	 10.905583	 22.349537	  9.167995	 -0.616149	  0.433593	 -0.483091	
3606	  2.992386	 15.925421	  0.229666	  0.423740	  0.859090	 -0.287069	
3607	  6.388080	 18.488857	 29.013502	  0.903584	 -0.389904	  0.177516	
3608	 46.486824	 28.925432	 25.780132	  0.573066	 -0.203551	  0.701957	
