3643	  8.723192	 21.116339	 20.560812	  0.490182	 -0.241228	 -0.553672	
3644	  0.141861	 37.945076	 34.266972	 -0.210040	  0.635884	 -0.918446	
3645	 22.277039	 30.515219	 37.847240	  0.208747	 -0.673855	 -0.708762	
3646	  6.148096	  8.326111	  7.292091	 -0.217483	 -0.954402	  0.575953	
3647	 19.752850	 37.858009	 32.612434	  0.744529	 -0.380411	  0.548602	
3648	 14.076427	 20.699211	 43.574055	 -0.253806	 -0.476471	 -0.505615	
3649	 24.635885	 37.447426	 18.161585	 -0.539553	 -0.326767	 -0.055496	
3650	 29.362682	 43.836342	 29.671701	 -0.609991	 -0.618918	 -0.790167	
3651	 24.078382	  6.120930	 28.094604	 -0.961110	 -0.233451	  0.147542	
3652	 22.643913	 11.975352	 11.718631	 -0.138853	  0.072233	 -0.149519	
3653	  7.838524	  2.434653	 26.680487	 -0.337563	 -0.876470	  0.536370	
3654	 38.347870	  0.899723	 39.950512	 -0.350793	  0.648820	  0.675261	
3655	 43.096390	 19.917072	 47.174046	 -0.478686	  0.833300	  0.276533	
3656	  8.412267	  4.682556	 20.390114	  0.240455	  0.578948	  0.295115	
3657	 47.432495	 29.134794	 19.830269	  0.547068	 -0.031879	  0.124201	
3658	 31.589539	 12.029560	  6.454565	 -0.656894	 -0.305063	 -0.689512	
3659	 21.789093	 46.773365	 33.975239	  0.336064	 -0.529723	  0.778752	
3660	 12.794145	 25.952223	 33.108868	  0.110654	  0.049842	 -0.001887	
3661	 22.757898	  1.992109	 12.725620	 -0.065049	 -0.926538	 -0.276192	
3662	 27.311274	 16.934210	 14.407914	 -0.442399	 -0.070780	  0.941659	
3663	 21.687862	 32.393311	 17.518930	  0.932580	 -0.734688	  0.440557	
3664	  1.458070	  5.961302	 17.771465	 -0.391884	  0.028868	 -0.296134	
3665	  6.723218	  9.578454	 28.107079	 -0.772421	  0.001524	  0.258831	
3666	  7.896252	 38.856758	 14.588248	 -0.600798	  0.117224	  0.652346	
3667	 38.702259	 15.674295	 12.388072	  0.929741	 -0.591504	  0.167701	
3668	 39.144024	 39.948067	 24.813414	 -0.710116	  0.562760	 -0.472444	
3669	 44.097313	 23.708204	 30.633736	  0.387245	 -0.001887	 -0.158707	
3670	 27.394529	 30.097183	 29.630829	  0.028046	 -0.854863	 -0.518095	
3671	 26.692276	 26.775352	 36.353222	 -0.287639	  0.432943	  0.854297	
3672	 45.335194	 10.478603	  6.123301	  0.475962	 -0.356039	 -0.398999	
3673	 34.225838	 10.202971	 12.781991	 -0.630172	  0.923962	  0.325150	
3674	 36.175068	 45.919712	  8.209347	  0.434117	 -0.605081	 -0.615661	
3675	 18.835039	 22.174309	  6.714044	  0.533017	 -0.054654	  0.230006	
3676	 43.944832	 41.922607	 27.660187	  0.575656	 -0.817257	  0.026673	
3677	  3.304550	 21.611998	  5.458366	 -0.553440	  0.802835	  0.809568	
3678	  7.812517	 23.485006	  9.490795	 -1.033177	 -0.119952	  0.588206	
3679	 47.800262	 47.196079	 34.929089	 -0.163276	  0.099769	 -0.273064	
3680	 40.980980	 25.812199	 44.200626	 -0.339659	 -0.447965	 -1.093492	
3681	 40.980186	 10.011207	 20.897627	 -1.062391	  0.366076	 -0.819666	
3682	 45.599907	 33.448223	  5.198226	 -0.310007	  0.591252	  0.226326	
3683	 25.453896	  0.930457	  5.499667	 -0.254893	 -0.758819	 -0.169096	
3684	 26.146860	 22.105509	 35.648716	 -0.151644	  0.447257	  0.941967	
3685	 20.039337	 40.781956	  8.783327	  0.908132	  0.338546	  0.246337	
3686	 40.130402	 20.015284	 33.521805	 -0.334266	  0.935439	 -0.114983	
3687	  4.525350	 38.542122	 26.950289	 -0.512457	  0.740877	 -0.210467	
3688	 33.797005	  1.879171	 20.268997	  0.124594	 -0.886721	 -0.445200	
3689	 12.419870	 47.904049	 29.596481	  0.340672	  1.033190	  0.748915	
3690	 36.866013	 29.765652	 41.241348	 -0.112702	 -0.135086	  0.332159	
3691	  1.946922	 40.193489	 14.011792	  0.921845	 -0.298355	  0.484228	
3692	  3.424223	 29.601101	 36.021126	  0.782439	 -0.328917	 -0.528774	
3693	 19.579395	 39.142059	  4.552143	  0.331619	  0.816430	 -0.888247	
3694	  5.279004	 22.635540	 26.205978	  0.667741	  0.107237	  0.736629	
3695	  8.493829	 35.389400	 28.945835	  0.212225	 -0.140695	  0.232690	
3696	 18.582752	 28.313278	 47.540241	 -0.037912	 -0.997728	 -0.055689	
3697	 38.704254	 33.432747	  7.753936	 -0.353011	 -0.933830	 -0.057824	
3698	 44.022404	 42.864124	 42.454948	  0.682754	  0.280363	 -0.534960	
3699	 21.145828	  8.781226	 24.525572	 -0.495717	  0.206592	  0.546214	
3700	 46.682384	 26.074924	 11.245534	  0.032533	 -0.198943	  0.762772	
3701	 39.028564	 35.476810	 24.184959	 -1.157282	  0.106902	 -0.670270	
3702	  8.526860	 20.600451	 12.970128	 -0.402586	 -0.063673	 -0.088800	
3703	 38.609695	 22.445826	 16.017427	  0.221893	 -0.729948	  0.402061	
3704	 24.745682	 15.105529	 47.852043	 -1.309490	  0.463787	 -0.545159	
3705	 30.990690	 11.624208	  0.646386	  0.643327	  0.418445	 -0.641120	
3706	 14.087372	 23.061289	 32.815304	 -0.996035	  0.060389	 -0.065325	
3707	 11.375032	 47.750263	 19.012409	  1.001411	 -0.535169	  0.408372	
3708	 33.673698	 46.642788	 20.052107	 -0.273423	 -0.898493	  0.362895	
3709	 15.139416	  3.448774	 27.624264	 -0.786547	  0.201185	  0.583840	
3710	 39.595631	  9.912007	  1.400187	  0.093635	 -1.306206	  0.767207	
3711	  8.324242	 46.350666	 39.297844	 -0.077773	  1.240823	 -0.380791	
3712	 18.813660	 11.204663	 14.243163	 -0.264921	  0.115394	  0.605748	
3713	 14.865155	 12.829766	 38.648525	  0.056993	  0.632128	 -0.266451	
3714	 29.269777	 45.597462	 20.156155	  0.099266	 -0.450454	 -0.563542	
3715	  9.758772	  6.025829	  0.854697	  0.134009	 -0.070288	 -0.299256	
3716	 45.670914	 15.931559	 35.052040	 -0.154803	  0.982310	 -0.551801	
3717	 39.701504	 18.695398	 43.818783	  0.383776	  0.110488	  0.136796	
3718	 20.778488	  5.960430	 45.712429	  0.760064	  0.254266	  0.598040	
3719	 43.163292	 21.748091	 46.143650	 -1.023029	  0.096898	 -0.249722	
3720	 23.327045	 30.674179	 25.546412	  0.288948	  0.513839	 -1.014908	
3721	 31.404737	 39.774101	 30.956615	  0.306785	 -0.494577	  0.244183	
3722	 20.539579	 11.701212	 40.910938	 -1.138243	  0.485342	 -0.704430	
3723	 30.946848	  5.092169	  4.264681	  0.691282	 -0.186303	 -0.855033	
3724	 19.386398	  5.660413	 45.588863	 -0.559847	 -1.021963	  0.651737	
3725	 46.859367	  8.032082	 41.359840	 -0.435964	  0.895222	  0.092267	
3726	 39.934570	 42.262096	  1.344944	  0.045137	 -0.853854	 -0.800223	
3727	 24.706167	 43.894146	  4.371542	 -0.656995	 -0.365928	  1.264152	
3728	  7.395578	  8.110066	 36.818817	  0.794038	  0.092255	 -0.032388	
3729	 12.314332	 39.460121	 19.977068	  0.409179	  0.116836	 -0.435459	
3730	  6.321585	 12.412874	  6.776881	  0.198242	  0.163939	  0.633675	
3731	 22.888445	 17.593695	 19.037239	  0.188819	  0.832414	 -0.231420	
3732	  3.119730	 42.765385	  1.477759	  0.231485	 -0.783522	 -0.013611	
3733	 26.428476	 41.601643	 12.768270	 -0.285365	  0.634484	  0.089258	
3734	 27.921997	  3.798444	 15.500964	  0.559804	 -0.437517	  0.629012	
3735	 44.120647	 37.009018	  6.725038	  0.031788	  1.137543	 -0.049468	
3736	 33.108891	 34.485580	 25.446537	 -0.748706	 -0.279070	 -0.601299	
3737	 47.741035	  2.310483	 37.460388	  0.269073	  0.599343	 -0.308714	
3738	  6.561591	 18.219296	 18.024124	  0.333274	  0.781256	 -0.250429	
3739	 15.405849	 45.049774	 21.977455	  0.465823	  0.098040	 -0.879430	
3740	 22.679556	 26.072788	 14.013074	 -0.217720	 -1.296895	  0.222779	
3741	 41.502354	  4.012922	 42.235096	  0.407910	  0.760474	 -1.367134	
3742	 28.685566	 39.307659	  4.804080	  0.311207	 -0.270452	 -0.911047	
3743	 28.239119	  8.033073	 37.749531	 -0.562628	 -0.515080	 -0.502948	
3744	  6.955583	  3.104378	 19.128429	 -0.107779	  0.461101	  0.419132	
3745	 25.814150	 35.344372	  4.616658	 -0.202128	  0.825459	 -0.747962	
3746	 31.620575	 18.911638	 30.153372	 -0.664748	  0.604032	  0.439607	
3747	 20.426615	 42.322769	 40.401283	 -1.023365	  0.581615	  0.081894	
3748	 25.018919	 15.133211	 35.378693	 -0.283456	  1.401208	  0.174806	
3749	 16.312939	  6.785665	  9.027728	  0.557561	  0.403708	 -0.487744	
3750	  6.299212	  3.652969	 22.460796	  0.274196	 -0.776148	  0.263134	
3751	 39.525017	 45.512905	  9.361250	  0.561757	 -0.078676	  0.679381	
3752	  7.569983	 36.988598	 40.137676	  0.064455	 -0.638491	 -0.582573	
3753	 32.410343	 33.259220	 15.866972	  0.090139	  1.034341	 -0.113237	
3754	 39.291565	 29.887613	 36.147789	 -0.597302	 -0.667046	  0.653263	
3755	 19.309401	  1.349127	  9.370941	  0.446986	  0.591187	 -0.671343	
3756	  3.548914	 24.202805	 18.153126	 -0.912928	  0.069578	  0.064693	
3757	 34.688576	 38.935791	 47.706940	  0.580963	 -0.810046	  0.079419	
3758	 40.371246	 35.294899	 33.569508	  0.211974	 -0.150222	 -0.736618	
3759	 42.952358	 45.676445	 30.770229	  0.745641	 -0.460722	 -0.481409	
3760	 35.630653	 23.978508	 42.334103	 -1.107804	 -0.147769	 -0.026463	
3761	 47.662521	 31.303951	  7.657823	 -0.850918	  0.057362	  0.522157	
3762	 27.904293	 37.003292	 25.611174	  0.055148	 -1.003917	  0.273036	
3763	 19.193127	  8.685375	 35.798241	  0.164046	 -0.369892	 -0.913443	
3764	 21.081303	 35.819305	  0.000811	 -0.485094	 -0.871384	  0.073310	
3765	 39.465889	 27.478041	  4.455685	 -0.233025	  0.970494	  0.061968	
3766	  9.907744	 26.787273	  8.384418	  0.648773	 -0.954461	  0.652010	
3767	  3.642149	 35.082462	 30.799080	  0.247046	  0.155358	 -0.293325	
3768	 41.130508	 44.139175	 19.470737	  0.944156	 -0.120349	 -0.306732	
3769	 41.838810	 33.377316	 33.716427	 -0.368306	 -0.219173	 -0.333206	
3770	  3.526234	 19.430908	 34.588455	  0.010435	  0.435728	 -1.016470	
3771	  0.961371	 26.813147	 25.490520	  0.330613	 -0.935179	 -0.166319	
3772	  3.117759	 40.146694	  1.902073	  0.493626	  0.862213	  0.113671	
3773	 22.416420	 37.038342	 32.473461	  0.868048	 -0.520943	 -0.199876	
3774	 26.413614	 44.132236	 25.771872	 -0.018214	 -0.700551	  0.306254	
3775	 19.611292	 19.893784	  1.749125	  0.014593	 -0.577105	 -0.281689	
3776	 30.560568	  0.006565	  6.338450	  0.496119	 -0.335705	  0.674795	
3777	 25.786894	  4.202773	 14.728235	 -0.237139	 -0.821384	 -0.518742	
3778	 13.166500	 47.878494	 43.271065	  0.115984	  0.799683	 -0.753769	
3779	 29.306332	  1.072688	 27.793146	  0.111871	 -0.532017	 -1.087723	
3780	 25.286406	 36.092392	 18.387518	  0.055389	  0.850426	  0.668036	
3781	 16.747831	 28.783175	 18.955870	  0.343892	  0.753371	  0.626418	
3782	 12.706581	  2.441559	 31.831751	  0.871545	  0.309210	 -0.086366	
3783	  7.688669	 35.461411	  9.891937	  0.011916	 -0.083894	  0.118646	
3784	 17.616220	  3.689957	 10.208209	  0.243384	 -0.198745	 -0.013135	
3785	  0.062074	  1.679510	 37.740631	  0.170065	  0.377610	  0.910213	
3786	 16.845034	 20.911074	 14.540432	  0.387278	  0.150651	  0.120106	
3787	 12.391040	  2.772028	 20.928362	 -0.118599	  0.526083	  0.740931	
3788	 31.364944	 21.790174	 33.081734	 -1.155400	  0.334565	 -0.724292	
3789	 38.073517	 40.684597	 23.803251	 -0.516489	  0.274631	 -1.014208	
3790	 40.647404	 10.528309	  1.816930	  0.228903	 -0.285512	 -0.639467	
3791	 39.075016	 10.425245	 47.226837	 -0.312253	 -1.125488	  0.823279	
3792	 15.128917	 38.167171	 43.895966	  0.504830	  0.836444	 -0.213327	
3793	 19.604332	  7.659048	 24.960442	 -0.513689	  0.504112	 -0.192491	
3794	 33.807968	 12.905239	 23.023165	 -1.273587	  0.169027	  0.681012	
3795	 24.891991	 31.784584	 29.920242	 -0.917126	 -0.002615	  0.398588	
3796	  5.861059	  5.575769	 45.653481	  0.279683	 -0.682878	 -0.674874	
3797	 26.751469	 31.777735	  7.038440	  0.331423	  0.258182	  0.618464	
3798	  8.978918	 42.817432	  3.087384	  0.813071	 -0.170989	  0.116546	
3799	 23.643612	  7.089525	  6.758022	 -0.050398	  0.527690	 -0.388845	
3800	 16.199619	 18.237482	 21.609114	  0.384531	 -0.924959	  0.774355	
3801	 29.304562	 20.521137	 45.212116	 -0.649462	 -0.383234	 -0.656758	
3802	 34.474010	 24.046270	 15.221695	  0.825909	  0.418480	 -0.333168	
3803	 32.716011	 31.990545	 13.234857	 -0.474815	 -0.325623	  0.061826	
3804	 20.300621	 35.955097	 22.563400	  0.647481	  0.225696	 -0.727894	
3805	  7.445616	 25.530243	 29.976961	  0.019536	  0.733763	 -0.263316	
3806	  9.726788	 39.965244	 19.973661	  0.147977	 -0.406874	  0.901419	
3807	 19.673317	 20.112820	 21.857174	  0.614754	 -0.463953	 -0.637828	
3808	 17.133202	 47.211140	 18.734234	 -0.269659	 -0.161653	  0.136401	
3809	 46.878731	 12.666318	 16.890747	  0.286074	 -0.572099	 -0.768677	
3810	  6.632949	 46.044384	 21.604540	  0.129277	  0.990315	  0.050635	
3811	 12.588341	  6.969193	 35.372360	  0.001116	 -0.999489	 -0.031950	
3812	 23.275898	 30.479116	 10.028055	 -0.946458	  0.322439	 -0.015813	
3813	 31.450129	 39.790298	 37.861423	  0.361830	  0.517532	 -0.775396	
3814	 41.017029	 26.212387	  0.799579	  0.611236	 -0.567999	  0.551151	
3815	  0.686690	 45.196617	 29.029734	  0.161285	  0.257883	  0.850449	
3816	 21.826698	 45.781746	  2.622558	 -0.824393	 -0.259966	 -0.373088	
3817	 43.824753	 29.169748	 41.854107	  0.654831	 -0.019267	  0.755530	
3818	 37.231163	 21.016491	 19.482327	  0.171029	  0.860497	  0.308252	
3819	 43.223328	 12.964296	 22.872303	  0.294454	 -0.010129	  0.042538	
3820	 18.998436	 36.429394	  6.738165	 -0.333804	 -0.919971	  0.205494	
3821	  3.861162	 20.427029	 36.021534	  0.218615	 -0.572284	  0.777232	
3822	  0.079342	 19.200138	 42.512970	 -0.544567	  0.360227	  0.446465	
3823	  1.434808	 16.966240	 40.395649	 -0.164246	 -0.866781	  0.470865	
3824	 28.823606	 27.585472	 25.322239	  0.789395	 -0.556440	  0.259287	
3825	 23.027103	 28.556070	  9.074356	 -0.414029	  0.148845	 -0.969692	
3826	 21.476923	 37.115730	 29.462889	 -0.558461	  0.619211	 -1.001399	
3827	 39.445534	  8.183739	 44.914402	 -0.088686	  0.903020	 -0.193956	
3828	 41.351330	 32.656395	  9.107821	  0.014495	  0.181754	  0.421217	
3829	 28.279583	 22.343494	 14.790927	 -0.055336	 -0.831522	  0.597713	
3830	 15.704536	 33.101585	 40.814056	 -0.824999	  0.355576	  0.439251	
3831	  6.579600	 42.126892	 17.126266	  0.138539	 -0.391345	 -0.914023	
3832	 42.416008	 36.515232	  2.326896	 -0.899289	  0.002938	  0.002494	
3833	  3.564312	 20.912783	  6.827080	 -0.645075	  0.281663	 -0.710312	
3834	  9.404433	  6.325822	 37.001797	 -0.494925	  0.872970	 -1.040632	
3835	 19.472792	 45.224976	 33.210423	  0.670870	 -0.714383	 -0.198974	
3836	 41.563915	  5.210052	 19.576521	 -0.690834	  0.189889	  1.178860	
3837	 28.186710	  5.685785	 13.728244	  0.143412	 -0.979310	  0.142778	
3838	  7.849200	 28.038256	 21.224865	 -0.654723	  0.335874	 -0.085482	
3839	 26.142599	  1.192054	 27.888832	 -0.208973	  0.068845	 -1.364823	
3840	 15.491970	 18.743164	 44.111897	 -0.577798	  0.472814	  0.319902	
3841	 36.984097	 15.331192	 11.115919	  0.422207	  0.393421	  1.225992	
3842	 42.506092	 37.837109	  6.916843	 -1.019495	 -0.279702	  0.974253	
3843	 29.402878	 20.377060	 47.917568	 -0.002793	 -0.660499	 -1.099376	
3844	 21.017538	 27.535357	 17.134655	  0.116964	 -1.232008	 -0.583149	
3845	 34.679745	 40.004299	 33.322903	  0.064644	  0.335967	 -0.789237	
3846	 35.921871	  4.340195	 43.636402	 -0.033318	 -0.956291	  0.290514	
3847	 29.130020	 16.733345	 18.767113	  0.962412	 -0.010687	 -0.271385	
3848	 20.725899	 34.171257	 11.717065	  0.482432	  0.684067	 -0.547094	
3849	  9.196867	 26.553425	 21.067419	  0.212409	 -0.880124	 -0.688338	
3850	 39.614578	 37.911407	 37.257019	 -0.365962	  0.779285	  0.177517	
3851	  9.915802	  5.033898	 47.066223	  0.149745	  1.250657	  0.622849	
3852	  6.184935	 18.449867	 10.173393	 -0.834326	 -0.474888	 -0.556888	
3853	  1.957816	 31.312283	 44.273220	  0.155942	 -0.878875	 -0.404207	
3854	 30.901388	 18.699562	 11.459612	  0.038195	 -0.503242	 -0.337825	
3855	  6.326179	 16.299839	  4.318782	  0.831279	  0.375238	  1.012470	
3856	 20.588053	 32.669792	 15.976173	  0.726514	  0.285435	  0.625064	
3857	 26.283682	 16.011391	 20.138790	 -0.143380	  0.293333	  0.749961	
3858	 32.241520	 47.763577	 12.895973	  0.248144	  0.832245	 -0.291640	
3859	 37.897659	  7.911468	 23.178293	 -0.131770	  0.520728	  0.843492	
3860	 14.305170	 34.439175	 24.192245	 -0.191976	  0.678921	 -0.180219	
3861	 21.144100	  9.573503	 29.916527	  0.111308	 -0.056916	 -0.459757	
3862	 29.734270	  5.555838	  6.220039	  0.715008	 -0.365107	  0.903341	
3863	 24.224344	 10.230616	 41.923645	 -0.732629	  0.112010	  0.071230	
3864	 14.103621	 29.378685	  5.231461	  0.075608	 -0.091735	 -0.237002	
3865	 35.522038	 45.296528	 41.327362	 -0.653467	 -0.116945	  0.711825	
3866	 19.004576	 20.811981	 12.198435	  0.953083	  0.301989	  0.020866	
3867	 31.499640	 26.434534	 25.530556	  0.573529	 -0.167967	 -0.801780	
3868	  1.849302	 13.695338	 41.958904	  0.633261	 -0.045451	 -1.011728	
3869	 10.324910	 35.455967	 36.105949	  1.087704	  0.050221	  0.279043	
3870	  1.224966	 28.719681	 21.332689	 -1.102672	  0.300058	  0.779381	
3871	 41.551823	  1.351085	  8.531595	  0.237434	 -0.402585	  1.314911	
3872	 19.160706	 33.061028	  3.344553	  1.074092	 -0.201987	  0.173585	
3873	  4.548566	  3.262415	 29.991566	  0.377129	  0.415308	 -0.540143	
3874	 29.163788	 36.977093	 33.436691	 -0.528293	  0.316044	 -1.158044	
3875	 32.822876	 23.617962	 41.271904	 -0.832994	 -0.187031	 -0.532106	
3876	 27.478296	  6.259875	 42.068752	  0.771729	  0.384517	  0.708841	
3877	 23.240660	 34.995441	 31.241329	  0.412786	 -0.159253	  0.245975	
3878	 16.975479	 45.828278	 18.015898	 -0.260997	  0.364145	  0.885165	
3879	 12.751037	 41.880482	 38.050522	  0.817028	  0.305459	  0.391036	
3880	 17.304150	 35.321953	  6.288130	  0.244988	  0.838397	 -0.486899	
3881	 12.986308	  1.027349	  7.820757	 -0.516588	  0.393051	 -0.354067	
3882	  2.244423	  6.859819	 16.507662	  0.470277	 -0.631018	  0.616973	
3883	 39.339375	 29.931957	 43.138218	 -0.164229	  0.577316	  0.850077	
3884	 16.713648	 19.717484	 24.077063	  0.675402	 -0.357515	  0.653619	
3885	  2.708129	 21.616198	 35.287453	 -0.324889	  0.553275	  0.300225	
3886	  0.443180	 17.451506	 26.504894	  0.913867	 -0.271805	 -0.319923	
3887	  0.415507	  8.577598	 42.227848	 -0.018832	 -0.649577	 -0.366813	
3888	 36.438572	 41.430565	 47.977180	 -0.194092	  0.596062	  0.800862	
3889	 33.765228	 27.364134	 10.597811	  0.436414	  0.358516	 -0.453571	
3890	 36.205654	 36.643970	  0.647321	  0.521199	 -0.195203	 -0.790725	
3891	 15.790828	 11.332860	 14.342382	 -0.189726	  0.651843	 -0.460049	
3892	 12.890753	  5.215998	 39.043907	  0.095510	  0.227440	 -0.602689	
3893	 18.700312	 14.500060	 40.096153	 -0.249634	  0.427499	 -0.593900	
3894	  9.195327	 31.399199	 27.113890	 -0.308871	 -0.041695	  0.401249	
3895	  2.219548	  9.228341	 15.983739	 -0.902445	  0.614238	  0.262141	
3896	 28.674538	 43.710709	 29.840288	 -0.568380	 -0.034591	 -0.106414	
3897	 29.701174	 46.234119	  2.995668	  0.537570	  0.055135	 -0.562550	
3898	 27.809841	 17.434608	 45.088394	 -0.178826	 -0.124054	  1.081187	
3899	  3.035187	 47.051178	 36.940193	  0.897653	  0.070226	 -0.435072	
3900	  4.787929	 16.726093	 26.847067	  0.538008	 -0.838650	  0.084935	
3901	  0.120128	 14.140292	 38.243496	 -0.404336	  0.294865	  0.406229	
3902	 35.493767	 18.532898	 15.701282	  0.683110	 -0.679838	  0.264425	
3903	 36.086102	 46.994461	 20.565208	 -0.262748	  0.014067	 -0.719901	
3904	 32.575069	 42.959251	  5.292108	  0.033142	 -0.183621	  0.052573	
3905	 31.410500	 37.365875	 41.246830	 -0.298961	 -0.294588	 -0.906229	
3906	  0.594186	 29.981846	 15.395239	 -0.908627	  0.411491	  0.071225	
3907	 40.629539	  6.666165	 32.493320	 -0.413650	  1.075866	 -0.352684	
3908	 32.953716	 35.488323	 18.692745	  0.372443	 -0.181359	  0.910162	
3909	 33.661221	 46.963737	 32.112484	  0.287887	  0.666855	 -0.795340	
3910	 24.651882	 10.919692	 19.293018	 -0.218545	  0.034804	 -1.181845	
3911	 41.202042	 11.541566	 39.094948	 -0.889017	 -0.973215	 -0.560684	
3912	  4.302989	 28.944368	 10.987386	  0.129636	  0.543944	 -0.436484	
3913	 23.666279	 30.133017	 39.323093	  0.668387	  0.517736	 -0.803078	
3914	 29.280354	  6.879956	  6.850166	 -0.265951	  0.087512	 -0.960006	
3915	 20.161858	 43.329391	 36.705002	 -0.459594	  0.734974	 -0.498585	
3916	 16.875908	 26.409286	 20.849648	 -1.023546	 -0.697952	  0.032196	
3917	 47.778595	 41.794651	 47.527504	  0.286495	  0.355438	  0.948201	
3918	  5.793840	 44.645691	 11.737566	 -0.666496	 -0.277969	 -0.691749	
3919	 13.711512	 18.871462	  0.129732	 -0.108909	  0.947161	 -0.301703	
3920	 32.175114	 44.856575	 24.242426	  0.405173	  0.300751	  0.863356	
3921	 44.863895	 17.285950	  2.863444	  0.172215	  0.080075	  0.157115	
3922	 15.006340	 27.802589	 40.459061	 -0.877213	 -0.634907	 -0.828508	
3923	 35.594807	 21.971052	 33.231365	 -0.193150	  0.987876	 -0.394691	
3924	 43.233528	 31.837132	 22.633308	 -0.693139	  0.640629	 -0.905522	
3925	 26.991405	  2.237685	 25.704226	 -0.804227	  0.531626	  0.100810	
3926	 32.006054	 13.866879	 16.697981	 -0.030892	 -0.126416	 -0.577816	
3927	 36.126045	 31.317604	 14.987988	  0.241703	  0.946187	 -0.424396	
3928	 33.219131	 12.108455	 14.718512	 -0.643379	 -0.136079	 -0.736777	
3929	 33.547962	  3.269075	 16.672651	 -0.469652	 -0.167374	  0.123132	
3930	 38.829887	  4.317791	 34.350388	  0.617215	  0.786254	 -0.029170	
